country;variable;percentile;year;value;age;pop
SM;npopulm351;p0p100;1992;897;351;m
SM;npopulm351;p0p100;1993;925;351;m
SM;npopulm351;p0p100;1994;963;351;m
SM;npopulm351;p0p100;1995;1006;351;m
SM;npopulm351;p0p100;1996;1057;351;m
SM;npopulm351;p0p100;1997;1109;351;m
SM;npopulm351;p0p100;1998;1158;351;m
SM;npopulm351;p0p100;1999;1207;351;m
SM;npopulm351;p0p100;2000;1245;351;m
SM;npopulm351;p0p100;2001;1287;351;m
SM;npopulm351;p0p100;2002;1329;351;m
SM;npopulm351;p0p100;2003;1351;351;m
SM;npopulm351;p0p100;2004;1366;351;m
SM;npopulm351;p0p100;2005;1382;351;m
SM;npopulm351;p0p100;2006;1396;351;m
SM;npopulm351;p0p100;2007;1393;351;m
SM;npopulm351;p0p100;2008;1366;351;m
SM;npopulm351;p0p100;2009;1337;351;m
SM;npopulm351;p0p100;2010;1324;351;m
SM;npopulm351;p0p100;2011;1321;351;m
SM;npopulm351;p0p100;2012;1320;351;m
SM;npopulm351;p0p100;2013;1297;351;m
SM;npopulm351;p0p100;2014;1248;351;m
SM;npopulm351;p0p100;2015;1186;351;m
SM;npopulm351;p0p100;2016;1129;351;m
SM;npopulm351;p0p100;2017;1085;351;m
SM;npopulm351;p0p100;2018;1058;351;m
SM;npopulm351;p0p100;2019;1039;351;m
SM;npopulm351;p0p100;2020;1010;351;m
SM;npopulm351;p0p100;2021;965;351;m
SM;npopulm351;p0p100;2022;919;351;m
SM;npopulf401;p0p100;1950;407;401;f
SM;npopulf401;p0p100;1951;408;401;f
SM;npopulf401;p0p100;1952;406;401;f
SM;npopulf401;p0p100;1953;406;401;f
SM;npopulf401;p0p100;1954;412;401;f
SM;npopulf401;p0p100;1955;420;401;f
SM;npopulf401;p0p100;1956;431;401;f
SM;npopulf401;p0p100;1957;441;401;f
SM;npopulf401;p0p100;1958;447;401;f
SM;npopulf401;p0p100;1959;457;401;f
SM;npopulf401;p0p100;1960;477;401;f
SM;npopulf401;p0p100;1961;510;401;f
SM;npopulf401;p0p100;1962;553;401;f
SM;npopulf401;p0p100;1963;594;401;f
SM;npopulf401;p0p100;1964;616;401;f
SM;npopulf401;p0p100;1965;615;401;f
SM;npopulf401;p0p100;1966;608;401;f
SM;npopulf401;p0p100;1967;599;401;f
SM;npopulf401;p0p100;1968;589;401;f
SM;npopulf401;p0p100;1969;581;401;f
SM;npopulf401;p0p100;1970;581;401;f
SM;npopulf401;p0p100;1971;589;401;f
SM;npopulf401;p0p100;1972;607;401;f
SM;npopulf401;p0p100;1973;630;401;f
SM;npopulf401;p0p100;1974;647;401;f
SM;npopulf401;p0p100;1975;655;401;f
SM;npopulf401;p0p100;1976;656;401;f
SM;npopulf401;p0p100;1977;668;401;f
SM;npopulf401;p0p100;1978;687;401;f
SM;npopulf401;p0p100;1979;697;401;f
SM;npopulf401;p0p100;1980;696;401;f
SM;npopulf401;p0p100;1981;690;401;f
SM;npopulf401;p0p100;1982;687;401;f
SM;npopulf401;p0p100;1983;688;401;f
SM;npopulf401;p0p100;1984;687;401;f
SM;npopulf401;p0p100;1985;702;401;f
SM;npopulf401;p0p100;1986;740;401;f
SM;npopulf401;p0p100;1987;770;401;f
SM;npopulf401;p0p100;1988;785;401;f
SM;npopulf401;p0p100;1989;801;401;f
SM;npopulf401;p0p100;1990;819;401;f
SM;npopulf401;p0p100;1991;825;401;f
SM;npopulf401;p0p100;1992;839;401;f
SM;npopulf401;p0p100;1993;858;401;f
SM;npopulf401;p0p100;1994;882;401;f
SM;npopulf401;p0p100;1995;905;401;f
SM;npopulf401;p0p100;1996;923;401;f
SM;npopulf401;p0p100;1997;943;401;f
SM;npopulf401;p0p100;1998;966;401;f
SM;npopulf401;p0p100;1999;1014;401;f
SM;npopulf401;p0p100;2000;1045;401;f
SM;npopulf401;p0p100;2001;1070;401;f
SM;npopulf401;p0p100;2002;1135;401;f
SM;npopulf401;p0p100;2003;1225;401;f
SM;npopulf401;p0p100;2004;1308;401;f
SM;npopulf401;p0p100;2005;1367;401;f
SM;npopulf401;p0p100;2006;1418;401;f
SM;npopulf401;p0p100;2007;1468;401;f
SM;npopulf401;p0p100;2008;1506;401;f
SM;npopulf401;p0p100;2009;1522;401;f
SM;npopulf401;p0p100;2010;1531;401;f
SM;npopulf401;p0p100;2011;1557;401;f
SM;npopulf401;p0p100;2012;1563;401;f
SM;npopulf401;p0p100;2013;1541;401;f
SM;npopulf401;p0p100;2014;1521;401;f
SM;npopulf401;p0p100;2015;1513;401;f
SM;npopulf401;p0p100;2016;1528;401;f
SM;npopulf401;p0p100;2017;1520;401;f
SM;npopulf401;p0p100;2018;1478;401;f
SM;npopulf401;p0p100;2019;1438;401;f
SM;npopulf401;p0p100;2020;1385;401;f
SM;npopulf401;p0p100;2021;1300;401;f
SM;npopulf401;p0p100;2022;1223;401;f
SM;npopuli401;p0p100;1950;831;401;i
SM;npopuli401;p0p100;1951;832;401;i
SM;npopuli401;p0p100;1952;828;401;i
SM;npopuli401;p0p100;1953;829;401;i
SM;npopuli401;p0p100;1954;838;401;i
SM;npopuli401;p0p100;1955;855;401;i
SM;npopuli401;p0p100;1956;879;401;i
SM;npopuli401;p0p100;1957;899;401;i
SM;npopuli401;p0p100;1958;910;401;i
SM;npopuli401;p0p100;1959;926;401;i
SM;npopuli401;p0p100;1960;961;401;i
SM;npopuli401;p0p100;1961;1022;401;i
SM;npopuli401;p0p100;1962;1102;401;i
SM;npopuli401;p0p100;1963;1186;401;i
SM;npopuli401;p0p100;1964;1235;401;i
SM;npopuli401;p0p100;1965;1231;401;i
SM;npopuli401;p0p100;1966;1214;401;i
SM;npopuli401;p0p100;1967;1209;401;i
SM;npopuli401;p0p100;1968;1213;401;i
SM;npopuli401;p0p100;1969;1207;401;i
SM;npopuli401;p0p100;1970;1194;401;i
SM;npopuli401;p0p100;1971;1196;401;i
SM;npopuli401;p0p100;1972;1223;401;i
SM;npopuli401;p0p100;1973;1275;401;i
SM;npopuli401;p0p100;1974;1314;401;i
SM;npopuli401;p0p100;1975;1330;401;i
SM;npopuli401;p0p100;1976;1339;401;i
SM;npopuli401;p0p100;1977;1361;401;i
SM;npopuli401;p0p100;1978;1392;401;i
SM;npopuli401;p0p100;1979;1412;401;i
SM;npopuli401;p0p100;1980;1409;401;i
SM;npopuli401;p0p100;1981;1401;401;i
SM;npopuli401;p0p100;1982;1399;401;i
SM;npopuli401;p0p100;1983;1396;401;i
SM;npopuli401;p0p100;1984;1391;401;i
SM;npopuli401;p0p100;1985;1426;401;i
SM;npopuli401;p0p100;1986;1490;401;i
SM;npopuli401;p0p100;1987;1520;401;i
SM;npopuli401;p0p100;1988;1547;401;i
SM;npopuli401;p0p100;1989;1594;401;i
SM;npopuli401;p0p100;1990;1627;401;i
SM;npopuli401;p0p100;1991;1649;401;i
SM;npopuli401;p0p100;1992;1691;401;i
SM;npopuli401;p0p100;1993;1723;401;i
SM;npopuli401;p0p100;1994;1753;401;i
SM;npopuli401;p0p100;1995;1797;401;i
SM;npopuli401;p0p100;1996;1836;401;i
SM;npopuli401;p0p100;1997;1878;401;i
SM;npopuli401;p0p100;1998;1941;401;i
SM;npopuli401;p0p100;1999;2043;401;i
SM;npopuli401;p0p100;2000;2111;401;i
SM;npopuli401;p0p100;2001;2166;401;i
SM;npopuli401;p0p100;2002;2289;401;i
SM;npopuli401;p0p100;2003;2451;401;i
SM;npopuli401;p0p100;2004;2595;401;i
SM;npopuli401;p0p100;2005;2703;401;i
SM;npopuli401;p0p100;2006;2806;401;i
SM;npopuli401;p0p100;2007;2887;401;i
SM;npopuli401;p0p100;2008;2924;401;i
SM;npopuli401;p0p100;2009;2947;401;i
SM;npopuli401;p0p100;2010;2976;401;i
SM;npopuli401;p0p100;2011;3027;401;i
SM;npopuli401;p0p100;2012;3027;401;i
SM;npopuli401;p0p100;2013;2994;401;i
SM;npopuli401;p0p100;2014;2966;401;i
SM;npopuli401;p0p100;2015;2940;401;i
SM;npopuli401;p0p100;2016;2937;401;i
SM;npopuli401;p0p100;2017;2905;401;i
SM;npopuli401;p0p100;2018;2824;401;i
SM;npopuli401;p0p100;2019;2727;401;i
SM;npopuli401;p0p100;2020;2612;401;i
SM;npopuli401;p0p100;2021;2455;401;i
SM;npopuli401;p0p100;2022;2319;401;i
SM;npopulm401;p0p100;1950;424;401;m
SM;npopulm401;p0p100;1951;424;401;m
SM;npopulm401;p0p100;1952;422;401;m
SM;npopulm401;p0p100;1953;423;401;m
SM;npopulm401;p0p100;1954;427;401;m
SM;npopulm401;p0p100;1955;435;401;m
SM;npopulm401;p0p100;1956;448;401;m
SM;npopulm401;p0p100;1957;458;401;m
SM;npopulm401;p0p100;1958;463;401;m
SM;npopulm401;p0p100;1959;469;401;m
SM;npopulm401;p0p100;1960;484;401;m
SM;npopulm401;p0p100;1961;512;401;m
SM;npopulm401;p0p100;1962;550;401;m
SM;npopulm401;p0p100;1963;592;401;m
SM;npopulm401;p0p100;1964;619;401;m
SM;npopulm401;p0p100;1965;616;401;m
SM;npopulm401;p0p100;1966;607;401;m
SM;npopulm401;p0p100;1967;610;401;m
SM;npopulm401;p0p100;1968;624;401;m
SM;npopulm401;p0p100;1969;626;401;m
SM;npopulm401;p0p100;1970;614;401;m
SM;npopulm401;p0p100;1971;608;401;m
SM;npopulm401;p0p100;1972;616;401;m
SM;npopulm401;p0p100;1973;645;401;m
SM;npopulm401;p0p100;1974;668;401;m
SM;npopulm401;p0p100;1975;675;401;m
SM;npopulm401;p0p100;1976;683;401;m
SM;npopulm401;p0p100;1977;693;401;m
SM;npopulm401;p0p100;1978;705;401;m
SM;npopulm401;p0p100;1979;715;401;m
SM;npopulm401;p0p100;1980;713;401;m
SM;npopulm401;p0p100;1981;711;401;m
SM;npopulm401;p0p100;1982;712;401;m
SM;npopulm401;p0p100;1983;708;401;m
SM;npopulm401;p0p100;1984;705;401;m
SM;npopulm401;p0p100;1985;724;401;m
SM;npopulm401;p0p100;1986;750;401;m
SM;npopulm401;p0p100;1987;750;401;m
SM;npopulm401;p0p100;1988;762;401;m
SM;npopulm401;p0p100;1989;793;401;m
SM;npopulm401;p0p100;1990;808;401;m
SM;npopulm401;p0p100;1991;824;401;m
SM;npopulm401;p0p100;1992;852;401;m
SM;npopulm401;p0p100;1993;865;401;m
SM;npopulm401;p0p100;1994;871;401;m
SM;npopulm401;p0p100;1995;892;401;m
SM;npopulm401;p0p100;1996;913;401;m
SM;npopulm401;p0p100;1997;935;401;m
SM;npopulm401;p0p100;1998;975;401;m
SM;npopulm401;p0p100;1999;1030;401;m
SM;npopulm401;p0p100;2000;1067;401;m
SM;npopulm401;p0p100;2001;1096;401;m
SM;npopulm401;p0p100;2002;1154;401;m
SM;npopulm401;p0p100;2003;1227;401;m
SM;npopulm401;p0p100;2004;1288;401;m
SM;npopulm401;p0p100;2005;1336;401;m
SM;npopulm401;p0p100;2006;1388;401;m
SM;npopulm401;p0p100;2007;1419;401;m
SM;npopulm401;p0p100;2008;1418;401;m
SM;npopulm401;p0p100;2009;1425;401;m
SM;npopulm401;p0p100;2010;1446;401;m
SM;npopulm401;p0p100;2011;1470;401;m
SM;npopulm401;p0p100;2012;1464;401;m
SM;npopulm401;p0p100;2013;1453;401;m
SM;npopulm401;p0p100;2014;1445;401;m
SM;npopulm401;p0p100;2015;1427;401;m
SM;npopulm401;p0p100;2016;1409;401;m
SM;npopulm401;p0p100;2017;1385;401;m
SM;npopulm401;p0p100;2018;1346;401;m
SM;npopulm401;p0p100;2019;1289;401;m
SM;npopulm401;p0p100;2020;1227;401;m
SM;npopulm401;p0p100;2021;1156;401;m
SM;npopulm401;p0p100;2022;1096;401;m
SM;arecgoi999;p0p100;1997;827.7;999;i
SM;arecgoi999;p0p100;1998;876.5;999;i
SM;arecgoi999;p0p100;1999;974;999;i
SM;arecgoi999;p0p100;2003;644.7;999;i
SM;arecgoi999;p0p100;2004;722.5;999;i
SM;npopulf402;p0p100;1950;798;402;f
SM;npopulf402;p0p100;1951;798;402;f
SM;npopulf402;p0p100;1952;796;402;f
SM;npopulf402;p0p100;1953;800;402;f
SM;npopulf402;p0p100;1954;809;402;f
SM;npopulf402;p0p100;1955;818;402;f
SM;npopulf402;p0p100;1956;835;402;f
SM;npopulf402;p0p100;1957;859;402;f
SM;npopulf402;p0p100;1958;882;402;f
SM;npopulf402;p0p100;1959;907;402;f
SM;npopulf402;p0p100;1960;936;402;f
SM;npopulf402;p0p100;1961;970;402;f
SM;npopulf402;p0p100;1962;1008;402;f
SM;npopulf402;p0p100;1963;1046;402;f
SM;npopulf402;p0p100;1964;1082;402;f
SM;npopulf402;p0p100;1965;1103;402;f
SM;npopulf402;p0p100;1966;1130;402;f
SM;npopulf402;p0p100;1967;1175;402;f
SM;npopulf402;p0p100;1968;1218;402;f
SM;npopulf402;p0p100;1969;1212;402;f
SM;npopulf402;p0p100;1970;1169;402;f
SM;npopulf402;p0p100;1971;1152;402;f
SM;npopulf402;p0p100;1972;1158;402;f
SM;npopulf402;p0p100;1973;1187;402;f
SM;npopulf402;p0p100;1974;1227;402;f
SM;npopulf402;p0p100;1975;1255;402;f
SM;npopulf402;p0p100;1976;1276;402;f
SM;npopulf402;p0p100;1977;1306;402;f
SM;npopulf402;p0p100;1978;1345;402;f
SM;npopulf402;p0p100;1979;1375;402;f
SM;npopulf402;p0p100;1980;1378;402;f
SM;npopulf402;p0p100;1981;1364;402;f
SM;npopulf402;p0p100;1982;1368;402;f
SM;npopulf402;p0p100;1983;1379;402;f
SM;npopulf402;p0p100;1984;1385;402;f
SM;npopulf402;p0p100;1985;1403;402;f
SM;npopulf402;p0p100;1986;1436;402;f
SM;npopulf402;p0p100;1987;1461;402;f
SM;npopulf402;p0p100;1988;1476;402;f
SM;npopulf402;p0p100;1989;1498;402;f
SM;npopulf402;p0p100;1990;1536;402;f
SM;npopulf402;p0p100;1991;1578;402;f
SM;npopulf402;p0p100;1992;1623;402;f
SM;npopulf402;p0p100;1993;1667;402;f
SM;npopulf402;p0p100;1994;1725;402;f
SM;npopulf402;p0p100;1995;1773;402;f
SM;npopulf402;p0p100;1996;1797;402;f
SM;npopulf402;p0p100;1997;1825;402;f
SM;npopulf402;p0p100;1998;1857;402;f
SM;npopulf402;p0p100;1999;1924;402;f
SM;npopulf402;p0p100;2000;1978;402;f
SM;npopulf402;p0p100;2001;2016;402;f
SM;npopulf402;p0p100;2002;2103;402;f
SM;npopulf402;p0p100;2003;2215;402;f
SM;npopulf402;p0p100;2004;2324;402;f
SM;npopulf402;p0p100;2005;2429;402;f
SM;npopulf402;p0p100;2006;2542;402;f
SM;npopulf402;p0p100;2007;2655;402;f
SM;npopulf402;p0p100;2008;2763;402;f
SM;npopulf402;p0p100;2009;2857;402;f
SM;npopulf402;p0p100;2010;2943;402;f
SM;npopulf402;p0p100;2011;3076;402;f
SM;npopulf402;p0p100;2012;3166;402;f
SM;npopulf402;p0p100;2013;3163;402;f
SM;npopulf402;p0p100;2014;3148;402;f
SM;npopulf402;p0p100;2015;3127;402;f
SM;npopulf402;p0p100;2016;3122;402;f
SM;npopulf402;p0p100;2017;3105;402;f
SM;npopulf402;p0p100;2018;3050;402;f
SM;npopulf402;p0p100;2019;2993;402;f
SM;npopulf402;p0p100;2020;2932;402;f
SM;npopulf402;p0p100;2021;2852;402;f
SM;npopulf402;p0p100;2022;2751;402;f
SM;npopuli402;p0p100;1950;1622;402;i
SM;npopuli402;p0p100;1951;1623;402;i
SM;npopuli402;p0p100;1952;1622;402;i
SM;npopuli402;p0p100;1953;1630;402;i
SM;npopuli402;p0p100;1954;1645;402;i
SM;npopuli402;p0p100;1955;1663;402;i
SM;npopuli402;p0p100;1956;1699;402;i
SM;npopuli402;p0p100;1957;1749;402;i
SM;npopuli402;p0p100;1958;1797;402;i
SM;npopuli402;p0p100;1959;1849;402;i
SM;npopuli402;p0p100;1960;1907;402;i
SM;npopuli402;p0p100;1961;1971;402;i
SM;npopuli402;p0p100;1962;2038;402;i
SM;npopuli402;p0p100;1963;2106;402;i
SM;npopuli402;p0p100;1964;2177;402;i
SM;npopuli402;p0p100;1965;2234;402;i
SM;npopuli402;p0p100;1966;2301;402;i
SM;npopuli402;p0p100;1967;2396;402;i
SM;npopuli402;p0p100;1968;2485;402;i
SM;npopuli402;p0p100;1969;2480;402;i
SM;npopuli402;p0p100;1970;2381;402;i
SM;npopuli402;p0p100;1971;2339;402;i
SM;npopuli402;p0p100;1972;2369;402;i
SM;npopuli402;p0p100;1973;2441;402;i
SM;npopuli402;p0p100;1974;2523;402;i
SM;npopuli402;p0p100;1975;2564;402;i
SM;npopuli402;p0p100;1976;2595;402;i
SM;npopuli402;p0p100;1977;2641;402;i
SM;npopuli402;p0p100;1978;2710;402;i
SM;npopuli402;p0p100;1979;2767;402;i
SM;npopuli402;p0p100;1980;2778;402;i
SM;npopuli402;p0p100;1981;2768;402;i
SM;npopuli402;p0p100;1982;2778;402;i
SM;npopuli402;p0p100;1983;2794;402;i
SM;npopuli402;p0p100;1984;2797;402;i
SM;npopuli402;p0p100;1985;2828;402;i
SM;npopuli402;p0p100;1986;2886;402;i
SM;npopuli402;p0p100;1987;2910;402;i
SM;npopuli402;p0p100;1988;2934;402;i
SM;npopuli402;p0p100;1989;2990;402;i
SM;npopuli402;p0p100;1990;3064;402;i
SM;npopuli402;p0p100;1991;3151;402;i
SM;npopuli402;p0p100;1992;3241;402;i
SM;npopuli402;p0p100;1993;3326;402;i
SM;npopuli402;p0p100;1994;3429;402;i
SM;npopuli402;p0p100;1995;3514;402;i
SM;npopuli402;p0p100;1996;3568;402;i
SM;npopuli402;p0p100;1997;3638;402;i
SM;npopuli402;p0p100;1998;3724;402;i
SM;npopuli402;p0p100;1999;3855;402;i
SM;npopuli402;p0p100;2000;3970;402;i
SM;npopuli402;p0p100;2001;4059;402;i
SM;npopuli402;p0p100;2002;4229;402;i
SM;npopuli402;p0p100;2003;4451;402;i
SM;npopuli402;p0p100;2004;4662;402;i
SM;npopuli402;p0p100;2005;4862;402;i
SM;npopuli402;p0p100;2006;5082;402;i
SM;npopuli402;p0p100;2007;5295;402;i
SM;npopuli402;p0p100;2008;5475;402;i
SM;npopuli402;p0p100;2009;5634;402;i
SM;npopuli402;p0p100;2010;5788;402;i
SM;npopuli402;p0p100;2011;6005;402;i
SM;npopuli402;p0p100;2012;6138;402;i
SM;npopuli402;p0p100;2013;6131;402;i
SM;npopuli402;p0p100;2014;6096;402;i
SM;npopuli402;p0p100;2015;6050;402;i
SM;npopuli402;p0p100;2016;6027;402;i
SM;npopuli402;p0p100;2017;5974;402;i
SM;npopuli402;p0p100;2018;5880;402;i
SM;npopuli402;p0p100;2019;5761;402;i
SM;npopuli402;p0p100;2020;5612;402;i
SM;npopuli402;p0p100;2021;5428;402;i
SM;npopuli402;p0p100;2022;5235;402;i
SM;wwealhi999;p0p100;1995;0.281877607107162;999;i
SM;wwealhi999;p0p100;1996;0.329871207475662;999;i
SM;wwealhi999;p0p100;1997;0.37796825170517;999;i
SM;wwealhi999;p0p100;1998;0.426321923732758;999;i
SM;wwealhi999;p0p100;1999;0.474743753671646;999;i
SM;wwealhi999;p0p100;2000;0.523142516613007;999;i
SM;wwealhi999;p0p100;2001;0.57237696647644;999;i
SM;wwealhi999;p0p100;2002;0.623481929302216;999;i
SM;wwealhi999;p0p100;2003;0.677586138248444;999;i
SM;wwealhi999;p0p100;2004;0.735198557376862;999;i
SM;wwealhi999;p0p100;2005;0.796170115470886;999;i
SM;wwealhi999;p0p100;2006;0.858686208724976;999;i
SM;wwealhi999;p0p100;2007;0.919846713542938;999;i
SM;wwealhi999;p0p100;2008;0.977283418178558;999;i
SM;wwealhi999;p0p100;2009;1.03035867214203;999;i
SM;wwealhi999;p0p100;2010;1.0783007144928;999;i
SM;wwealhi999;p0p100;2011;1.12388908863068;999;i
SM;wwealhi999;p0p100;2012;1.17034351825714;999;i
SM;wwealhi999;p0p100;2013;1.21912705898285;999;i
SM;wwealhi999;p0p100;2014;1.27166175842285;999;i
SM;wwealhi999;p0p100;2015;1.32910108566284;999;i
SM;wwealhi999;p0p100;2016;1.39131510257721;999;i
SM;wwealhi999;p0p100;2017;1.45863723754883;999;i
SM;wwealhi999;p0p100;2018;1.53081405162811;999;i
SM;wwealhi999;p0p100;2019;1.60822701454163;999;i
SM;wwealhi999;p0p100;2020;1.6893367767334;999;i
SM;wwealhi999;p0p100;2021;1.77082324028015;999;i
SM;npopulm402;p0p100;1950;824;402;m
SM;npopulm402;p0p100;1951;825;402;m
SM;npopulm402;p0p100;1952;826;402;m
SM;npopulm402;p0p100;1953;830;402;m
SM;npopulm402;p0p100;1954;836;402;m
SM;npopulm402;p0p100;1955;845;402;m
SM;npopulm402;p0p100;1956;864;402;m
SM;npopulm402;p0p100;1957;890;402;m
SM;npopulm402;p0p100;1958;915;402;m
SM;npopulm402;p0p100;1959;942;402;m
SM;npopulm402;p0p100;1960;971;402;m
SM;npopulm402;p0p100;1961;1001;402;m
SM;npopulm402;p0p100;1962;1030;402;m
SM;npopulm402;p0p100;1963;1060;402;m
SM;npopulm402;p0p100;1964;1095;402;m
SM;npopulm402;p0p100;1965;1131;402;m
SM;npopulm402;p0p100;1966;1171;402;m
SM;npopulm402;p0p100;1967;1221;402;m
SM;npopulm402;p0p100;1968;1267;402;m
SM;npopulm402;p0p100;1969;1268;402;m
SM;npopulm402;p0p100;1970;1212;402;m
SM;npopulm402;p0p100;1971;1187;402;m
SM;npopulm402;p0p100;1972;1211;402;m
SM;npopulm402;p0p100;1973;1254;402;m
SM;npopulm402;p0p100;1974;1296;402;m
SM;npopulm402;p0p100;1975;1309;402;m
SM;npopulm402;p0p100;1976;1319;402;m
SM;npopulm402;p0p100;1977;1335;402;m
SM;npopulm402;p0p100;1978;1365;402;m
SM;npopulm402;p0p100;1979;1392;402;m
SM;npopulm402;p0p100;1980;1400;402;m
SM;npopulm402;p0p100;1981;1404;402;m
SM;npopulm402;p0p100;1982;1410;402;m
SM;npopulm402;p0p100;1983;1415;402;m
SM;npopulm402;p0p100;1984;1412;402;m
SM;npopulm402;p0p100;1985;1425;402;m
SM;npopulm402;p0p100;1986;1450;402;m
SM;npopulm402;p0p100;1987;1449;402;m
SM;npopulm402;p0p100;1988;1458;402;m
SM;npopulm402;p0p100;1989;1492;402;m
SM;npopulm402;p0p100;1990;1528;402;m
SM;npopulm402;p0p100;1991;1573;402;m
SM;npopulm402;p0p100;1992;1618;402;m
SM;npopulm402;p0p100;1993;1659;402;m
SM;npopulm402;p0p100;1994;1704;402;m
SM;npopulm402;p0p100;1995;1741;402;m
SM;npopulm402;p0p100;1996;1771;402;m
SM;npopulm402;p0p100;1997;1813;402;m
SM;npopulm402;p0p100;1998;1867;402;m
SM;npopulm402;p0p100;1999;1931;402;m
SM;npopulm402;p0p100;2000;1992;402;m
SM;npopulm402;p0p100;2001;2043;402;m
SM;npopulm402;p0p100;2002;2126;402;m
SM;npopulm402;p0p100;2003;2236;402;m
SM;npopulm402;p0p100;2004;2338;402;m
SM;npopulm402;p0p100;2005;2433;402;m
SM;npopulm402;p0p100;2006;2540;402;m
SM;npopulm402;p0p100;2007;2640;402;m
SM;npopulm402;p0p100;2008;2712;402;m
SM;npopulm402;p0p100;2009;2777;402;m
SM;npopulm402;p0p100;2010;2845;402;m
SM;npopulm402;p0p100;2011;2929;402;m
SM;npopulm402;p0p100;2012;2972;402;m
SM;npopulm402;p0p100;2013;2968;402;m
SM;npopulm402;p0p100;2014;2948;402;m
SM;npopulm402;p0p100;2015;2923;402;m
SM;npopulm402;p0p100;2016;2905;402;m
SM;npopulm402;p0p100;2017;2869;402;m
SM;npopulm402;p0p100;2018;2830;402;m
SM;npopulm402;p0p100;2019;2768;402;m
SM;npopulm402;p0p100;2020;2680;402;m
SM;npopulm402;p0p100;2021;2576;402;m
SM;npopulm402;p0p100;2022;2484;402;m
SM;npopulf451;p0p100;1950;391;451;f
SM;npopulf451;p0p100;1951;391;451;f
SM;npopulf451;p0p100;1952;391;451;f
SM;npopulf451;p0p100;1953;394;451;f
SM;npopulf451;p0p100;1954;397;451;f
SM;npopulf451;p0p100;1955;399;451;f
SM;npopulf451;p0p100;1956;404;451;f
SM;npopulf451;p0p100;1957;418;451;f
SM;npopulf451;p0p100;1958;435;451;f
SM;npopulf451;p0p100;1959;450;451;f
SM;npopulf451;p0p100;1960;459;451;f
SM;npopulf451;p0p100;1961;460;451;f
SM;npopulf451;p0p100;1962;455;451;f
SM;npopulf451;p0p100;1963;453;451;f
SM;npopulf451;p0p100;1964;466;451;f
SM;npopulf451;p0p100;1965;489;451;f
SM;npopulf451;p0p100;1966;522;451;f
SM;npopulf451;p0p100;1967;577;451;f
SM;npopulf451;p0p100;1968;629;451;f
SM;npopulf451;p0p100;1969;631;451;f
SM;npopulf451;p0p100;1970;588;451;f
SM;npopulf451;p0p100;1971;564;451;f
SM;npopulf451;p0p100;1972;551;451;f
SM;npopulf451;p0p100;1973;557;451;f
SM;npopulf451;p0p100;1974;581;451;f
SM;npopulf451;p0p100;1975;600;451;f
SM;npopulf451;p0p100;1976;620;451;f
SM;npopulf451;p0p100;1977;638;451;f
SM;npopulf451;p0p100;1978;659;451;f
SM;npopulf451;p0p100;1979;679;451;f
SM;npopulf451;p0p100;1980;682;451;f
SM;npopulf451;p0p100;1981;674;451;f
SM;npopulf451;p0p100;1982;681;451;f
SM;npopulf451;p0p100;1983;691;451;f
SM;npopulf451;p0p100;1984;699;451;f
SM;npopulf451;p0p100;1985;702;451;f
SM;npopulf451;p0p100;1986;696;451;f
SM;npopulf451;p0p100;1987;692;451;f
SM;npopulf451;p0p100;1988;691;451;f
SM;npopulf451;p0p100;1989;697;451;f
SM;npopulf451;p0p100;1990;717;451;f
SM;npopulf451;p0p100;1991;754;451;f
SM;npopulf451;p0p100;1992;785;451;f
SM;npopulf451;p0p100;1993;809;451;f
SM;npopulf451;p0p100;1994;843;451;f
SM;npopulf451;p0p100;1995;868;451;f
SM;npopulf451;p0p100;1996;874;451;f
SM;npopulf451;p0p100;1997;882;451;f
SM;npopulf451;p0p100;1998;891;451;f
SM;npopulf451;p0p100;1999;911;451;f
SM;npopulf451;p0p100;2000;933;451;f
SM;npopulf451;p0p100;2001;947;451;f
SM;npopulf451;p0p100;2002;968;451;f
SM;npopulf451;p0p100;2003;991;451;f
SM;npopulf451;p0p100;2004;1017;451;f
SM;npopulf451;p0p100;2005;1063;451;f
SM;npopulf451;p0p100;2006;1124;451;f
SM;npopulf451;p0p100;2007;1187;451;f
SM;npopulf451;p0p100;2008;1257;451;f
SM;npopulf451;p0p100;2009;1335;451;f
SM;npopulf451;p0p100;2010;1412;451;f
SM;npopulf451;p0p100;2011;1519;451;f
SM;npopulf451;p0p100;2012;1603;451;f
SM;npopulf451;p0p100;2013;1622;451;f
SM;npopulf451;p0p100;2014;1627;451;f
SM;npopulf451;p0p100;2015;1614;451;f
SM;npopulf451;p0p100;2016;1594;451;f
SM;npopulf451;p0p100;2017;1585;451;f
SM;npopulf451;p0p100;2018;1572;451;f
SM;npopulf451;p0p100;2019;1555;451;f
SM;npopulf451;p0p100;2020;1547;451;f
SM;npopulf451;p0p100;2021;1553;451;f
SM;npopulf451;p0p100;2022;1529;451;f
SM;npopuli451;p0p100;1950;791;451;i
SM;npopuli451;p0p100;1951;792;451;i
SM;npopuli451;p0p100;1952;794;451;i
SM;npopuli451;p0p100;1953;801;451;i
SM;npopuli451;p0p100;1954;807;451;i
SM;npopuli451;p0p100;1955;809;451;i
SM;npopuli451;p0p100;1956;820;451;i
SM;npopuli451;p0p100;1957;850;451;i
SM;npopuli451;p0p100;1958;888;451;i
