country;variable;percentile;year;value;age;pop
QQ;npopulf151;p0p100;1960;138753;151;f
QQ;npopulf151;p0p100;1961;141616;151;f
QQ;npopulf151;p0p100;1962;144667;151;f
QQ;npopulf151;p0p100;1963;147952;151;f
QQ;npopulf151;p0p100;1964;151932;151;f
QQ;npopulf151;p0p100;1965;156081;151;f
QQ;npopulf151;p0p100;1966;159874;151;f
QQ;npopulf151;p0p100;1967;163770;151;f
QQ;npopulf151;p0p100;1968;167763;151;f
QQ;npopulf151;p0p100;1969;171391;151;f
QQ;npopulf151;p0p100;1970;175121;151;f
QQ;npopulf151;p0p100;1971;179491;151;f
QQ;npopulf151;p0p100;1972;184480;151;f
QQ;npopulf151;p0p100;1973;190462;151;f
QQ;npopulf151;p0p100;1974;197505;151;f
QQ;npopulf151;p0p100;1975;205572;151;f
QQ;npopulf151;p0p100;1976;214590;151;f
QQ;npopulf151;p0p100;1977;224108;151;f
QQ;npopulf151;p0p100;1978;233753;151;f
QQ;npopulf151;p0p100;1979;243411;151;f
QQ;npopulf151;p0p100;1980;252625;151;f
QQ;npopulf151;p0p100;1981;261096;151;f
QQ;npopulf151;p0p100;1982;268489;151;f
QQ;npopulf151;p0p100;1983;274748;151;f
QQ;npopulf151;p0p100;1984;280210;151;f
QQ;npopulf151;p0p100;1985;284956;151;f
QQ;npopulf151;p0p100;1986;289018;151;f
QQ;npopulf151;p0p100;1987;292527;151;f
QQ;npopulf151;p0p100;1988;295752;151;f
QQ;npopulf151;p0p100;1989;298951;151;f
QQ;npopulf151;p0p100;1990;302848;151;f
QQ;npopulf151;p0p100;1991;308996;151;f
QQ;npopulf151;p0p100;1992;317513;151;f
QQ;npopulf151;p0p100;1993;327044;151;f
QQ;npopulf151;p0p100;1994;337264;151;f
QQ;npopulf151;p0p100;1995;347955;151;f
QQ;npopulf151;p0p100;1996;359027;151;f
QQ;npopulf151;p0p100;1997;370544;151;f
QQ;npopulf151;p0p100;1998;382508;151;f
QQ;npopulf151;p0p100;1999;394796;151;f
QQ;npopulf151;p0p100;2000;407036;151;f
QQ;npopulf151;p0p100;2001;419283;151;f
QQ;npopulf151;p0p100;2002;431677;151;f
QQ;npopulf151;p0p100;2003;444024;151;f
QQ;npopulf151;p0p100;2004;456021;151;f
QQ;npopulf151;p0p100;2005;467281;151;f
QQ;npopulf151;p0p100;2006;477930;151;f
QQ;npopulf151;p0p100;2007;487975;151;f
QQ;npopulf151;p0p100;2008;497706;151;f
QQ;npopulf151;p0p100;2009;507432;151;f
QQ;npopulf151;p0p100;2010;516975;151;f
QQ;npopulf151;p0p100;2011;526128;151;f
QQ;npopulf151;p0p100;2012;534830;151;f
QQ;npopulf151;p0p100;2013;543389;151;f
QQ;npopulf151;p0p100;2014;552272;151;f
QQ;npopulf151;p0p100;2015;561781;151;f
QQ;npopulf151;p0p100;2016;571704;151;f
QQ;npopulf151;p0p100;2017;582110;151;f
QQ;npopulf151;p0p100;2018;592952;151;f
QQ;npopulf151;p0p100;2019;603519;151;f
QQ;npopulf151;p0p100;2020;613351;151;f
QQ;npopulf151;p0p100;2021;623157;151;f
QQ;npopulf151;p0p100;2022;632707;151;f
QQ;npopulf151;p0p100;2023;641874;151;f
QQ;npopuli151;p0p100;1950;267145;151;i
QQ;npopuli151;p0p100;1951;269311;151;i
QQ;npopuli151;p0p100;1952;271142;151;i
QQ;npopuli151;p0p100;1953;272983;151;i
QQ;npopuli151;p0p100;1954;274679;151;i
QQ;npopuli151;p0p100;1955;276401;151;i
QQ;npopuli151;p0p100;1956;278507;151;i
QQ;npopuli151;p0p100;1957;281060;151;i
QQ;npopuli151;p0p100;1958;284298;151;i
QQ;npopuli151;p0p100;1959;288652;151;i
QQ;npopuli151;p0p100;1960;294269;151;i
QQ;npopuli151;p0p100;1961;300922;151;i
QQ;npopuli151;p0p100;1962;308019;151;i
QQ;npopuli151;p0p100;1963;315839;151;i
QQ;npopuli151;p0p100;1964;324313;151;i
QQ;npopuli151;p0p100;1965;332254;151;i
QQ;npopuli151;p0p100;1966;339606;151;i
QQ;npopuli151;p0p100;1967;347370;151;i
QQ;npopuli151;p0p100;1968;355537;151;i
QQ;npopuli151;p0p100;1969;364254;151;i
QQ;npopuli151;p0p100;1970;374525;151;i
QQ;npopuli151;p0p100;1971;386320;151;i
QQ;npopuli151;p0p100;1972;399591;151;i
QQ;npopuli151;p0p100;1973;414843;151;i
QQ;npopuli151;p0p100;1974;431937;151;i
QQ;npopuli151;p0p100;1975;450655;151;i
QQ;npopuli151;p0p100;1976;470647;151;i
QQ;npopuli151;p0p100;1977;490880;151;i
QQ;npopuli151;p0p100;1978;510479;151;i
QQ;npopuli151;p0p100;1979;529191;151;i
QQ;npopuli151;p0p100;1980;546446;151;i
QQ;npopuli151;p0p100;1981;561597;151;i
QQ;npopuli151;p0p100;1982;574090;151;i
QQ;npopuli151;p0p100;1983;584330;151;i
QQ;npopuli151;p0p100;1984;593435;151;i
QQ;npopuli151;p0p100;1985;601872;151;i
QQ;npopuli151;p0p100;1986;609677;151;i
QQ;npopuli151;p0p100;1987;617124;151;i
QQ;npopuli151;p0p100;1988;624685;151;i
QQ;npopuli151;p0p100;1989;632818;151;i
QQ;npopuli151;p0p100;1990;643129;151;i
QQ;npopuli151;p0p100;1991;657585;151;i
QQ;npopuli151;p0p100;1992;675551;151;i
QQ;npopuli151;p0p100;1993;695125;151;i
QQ;npopuli151;p0p100;1994;715820;151;i
QQ;npopuli151;p0p100;1995;737104;151;i
QQ;npopuli151;p0p100;1996;758670;151;i
QQ;npopuli151;p0p100;1997;780494;151;i
QQ;npopuli151;p0p100;1998;802863;151;i
QQ;npopuli151;p0p100;1999;825967;151;i
QQ;npopuli151;p0p100;2000;849069;151;i
QQ;npopuli151;p0p100;2001;873120;151;i
QQ;npopuli151;p0p100;2002;898644;151;i
QQ;npopuli151;p0p100;2003;924408;151;i
QQ;npopuli151;p0p100;2004;949730;151;i
QQ;npopuli151;p0p100;2005;974125;151;i
QQ;npopuli151;p0p100;2006;997778;151;i
QQ;npopuli151;p0p100;2007;1020224;151;i
QQ;npopuli151;p0p100;2008;1041914;151;i
QQ;npopuli151;p0p100;2009;1063448;151;i
QQ;npopuli151;p0p100;2010;1084141;151;i
QQ;npopuli151;p0p100;2011;1103611;151;i
QQ;npopuli151;p0p100;2012;1121893;151;i
QQ;npopuli151;p0p100;2013;1139489;151;i
QQ;npopuli151;p0p100;2014;1157452;151;i
QQ;npopuli151;p0p100;2015;1176454;151;i
QQ;npopuli151;p0p100;2016;1196229;151;i
QQ;npopuli151;p0p100;2017;1217020;151;i
QQ;npopuli151;p0p100;2018;1238748;151;i
QQ;npopuli151;p0p100;2019;1259946;151;i
QQ;npopuli151;p0p100;2020;1279905;151;i
QQ;npopuli151;p0p100;2021;1299946;151;i
QQ;npopuli151;p0p100;2022;1319469;151;i
QQ;npopuli151;p0p100;2023;1338189;151;i
QQ;npopulm151;p0p100;1950;140275;151;m
QQ;npopulm151;p0p100;1951;141183;151;m
QQ;npopulm151;p0p100;1952;142038;151;m
QQ;npopulm151;p0p100;1953;142977;151;m
QQ;npopulm151;p0p100;1954;143904;151;m
QQ;npopulm151;p0p100;1955;144885;151;m
QQ;npopulm151;p0p100;1956;146116;151;m
QQ;npopulm151;p0p100;1957;147642;151;m
QQ;npopulm151;p0p100;1958;149610;151;m
QQ;npopulm151;p0p100;1959;152229;151;m
QQ;npopulm151;p0p100;1960;155520;151;m
QQ;npopulm151;p0p100;1961;159310;151;m
QQ;npopulm151;p0p100;1962;163355;151;m
QQ;npopulm151;p0p100;1963;167892;151;m
QQ;npopulm151;p0p100;1964;172383;151;m
QQ;npopulm151;p0p100;1965;176176;151;m
QQ;npopulm151;p0p100;1966;179733;151;m
QQ;npopulm151;p0p100;1967;183605;151;m
QQ;npopulm151;p0p100;1968;187780;151;m
QQ;npopulm151;p0p100;1969;192866;151;m
QQ;npopulm151;p0p100;1970;199407;151;m
QQ;npopulm151;p0p100;1971;206833;151;m
QQ;npopulm151;p0p100;1972;215114;151;m
QQ;npopulm151;p0p100;1973;224384;151;m
QQ;npopulm151;p0p100;1974;234436;151;m
QQ;npopulm151;p0p100;1975;245087;151;m
QQ;npopulm151;p0p100;1976;256058;151;m
QQ;npopulm151;p0p100;1977;266776;151;m
QQ;npopulm151;p0p100;1978;276730;151;m
QQ;npopulm151;p0p100;1979;285785;151;m
QQ;npopulm151;p0p100;1980;293826;151;m
QQ;npopulm151;p0p100;1981;300505;151;m
QQ;npopulm151;p0p100;1982;305606;151;m
QQ;npopulm151;p0p100;1983;309582;151;m
QQ;npopulm151;p0p100;1984;313227;151;m
QQ;npopulm151;p0p100;1985;316920;151;m
QQ;npopulm151;p0p100;1986;320665;151;m
QQ;npopulm151;p0p100;1987;324600;151;m
QQ;npopulm151;p0p100;1988;328940;151;m
QQ;npopulm151;p0p100;1989;333869;151;m
QQ;npopulm151;p0p100;1990;340284;151;m
QQ;npopulm151;p0p100;1991;348594;151;m
QQ;npopulm151;p0p100;1992;358041;151;m
QQ;npopulm151;p0p100;1993;368085;151;m
QQ;npopulm151;p0p100;1994;378561;151;m
QQ;npopulm151;p0p100;1995;389151;151;m
QQ;npopulm151;p0p100;1996;399648;151;m
QQ;npopulm151;p0p100;1997;409950;151;m
QQ;npopulm151;p0p100;1998;420358;151;m
QQ;npopulm151;p0p100;1999;431173;151;m
QQ;npopulm151;p0p100;2000;442035;151;m
QQ;npopulm151;p0p100;2001;453842;151;m
QQ;npopulm151;p0p100;2002;466971;151;m
QQ;npopulm151;p0p100;2003;480387;151;m
QQ;npopulm151;p0p100;2004;493716;151;m
QQ;npopulm151;p0p100;2005;506846;151;m
QQ;npopulm151;p0p100;2006;519849;151;m
QQ;npopulm151;p0p100;2007;532254;151;m
QQ;npopulm151;p0p100;2008;544214;151;m
QQ;npopulm151;p0p100;2009;556021;151;m
QQ;npopulm151;p0p100;2010;567168;151;m
QQ;npopulm151;p0p100;2011;577488;151;m
QQ;npopulm151;p0p100;2012;587066;151;m
QQ;npopulm151;p0p100;2013;596105;151;m
QQ;npopulm151;p0p100;2014;605184;151;m
QQ;npopulm151;p0p100;2015;614680;151;m
QQ;npopulm151;p0p100;2016;624527;151;m
QQ;npopulm151;p0p100;2017;634914;151;m
QQ;npopulm151;p0p100;2018;645799;151;m
QQ;npopulm151;p0p100;2019;656428;151;m
QQ;npopulm151;p0p100;2020;666559;151;m
QQ;npopulm151;p0p100;2021;676791;151;m
QQ;npopulm151;p0p100;2022;686763;151;m
QQ;npopulm151;p0p100;2023;696318;151;m
QQ;npopulf201;p0p100;1950;113563;201;f
QQ;npopulf201;p0p100;1951;115814;201;f
QQ;npopulf201;p0p100;1952;117856;201;f
QQ;npopulf201;p0p100;1953;119784;201;f
QQ;npopulf201;p0p100;1954;121484;201;f
QQ;npopulf201;p0p100;1955;122923;201;f
QQ;npopulf201;p0p100;1956;124079;201;f
QQ;npopulf201;p0p100;1957;124967;201;f
QQ;npopulf201;p0p100;1958;125703;201;f
QQ;npopulf201;p0p100;1959;126434;201;f
QQ;npopulf201;p0p100;1960;127242;201;f
QQ;npopulf201;p0p100;1961;128668;201;f
QQ;npopulf201;p0p100;1962;130773;201;f
QQ;npopulf201;p0p100;1963;133226;201;f
QQ;npopulf201;p0p100;1964;136138;201;f
QQ;npopulf201;p0p100;1965;139447;201;f
QQ;npopulf201;p0p100;1966;142826;201;f
QQ;npopulf201;p0p100;1967;146060;201;f
QQ;npopulf201;p0p100;1968;149312;201;f
QQ;npopulf201;p0p100;1969;153005;201;f
QQ;npopulf201;p0p100;1970;156738;201;f
QQ;npopulf201;p0p100;1971;160187;201;f
QQ;npopulf201;p0p100;1972;163337;201;f
QQ;npopulf201;p0p100;1973;166212;201;f
QQ;npopulf201;p0p100;1974;168784;201;f
QQ;npopulf201;p0p100;1975;171458;201;f
QQ;npopulf201;p0p100;1976;175054;201;f
QQ;npopulf201;p0p100;1977;179826;201;f
QQ;npopulf201;p0p100;1978;186017;201;f
QQ;npopulf201;p0p100;1979;193528;201;f
QQ;npopulf201;p0p100;1980;201936;201;f
QQ;npopulf201;p0p100;1981;210850;201;f
QQ;npopulf201;p0p100;1982;220170;201;f
QQ;npopulf201;p0p100;1983;229502;201;f
QQ;npopulf201;p0p100;1984;238606;201;f
QQ;npopulf201;p0p100;1985;247303;201;f
QQ;npopulf201;p0p100;1986;255272;201;f
QQ;npopulf201;p0p100;1987;262362;201;f
QQ;npopulf201;p0p100;1988;268379;201;f
QQ;npopulf201;p0p100;1989;273156;201;f
QQ;npopulf201;p0p100;1990;276569;201;f
QQ;npopulf201;p0p100;1991;280628;201;f
QQ;npopulf201;p0p100;1992;286974;201;f
QQ;npopulf201;p0p100;1993;294464;201;f
QQ;npopulf201;p0p100;1994;302386;201;f
QQ;npopulf201;p0p100;1995;310898;201;f
QQ;npopulf201;p0p100;1996;320317;201;f
QQ;npopulf201;p0p100;1997;330397;201;f
QQ;npopulf201;p0p100;1998;340772;201;f
QQ;npopulf201;p0p100;1999;351547;201;f
QQ;npopulf201;p0p100;2000;362641;201;f
QQ;npopulf201;p0p100;2001;373649;201;f
QQ;npopulf201;p0p100;2002;384731;201;f
QQ;npopulf201;p0p100;2003;396380;201;f
QQ;npopulf201;p0p100;2004;408550;201;f
QQ;npopulf201;p0p100;2005;420997;201;f
QQ;npopulf201;p0p100;2006;433615;201;f
QQ;npopulf201;p0p100;2007;446274;201;f
QQ;npopulf201;p0p100;2008;458815;201;f
QQ;npopulf201;p0p100;2009;471104;201;f
QQ;npopulf201;p0p100;2010;482989;201;f
QQ;npopulf201;p0p100;2011;493836;201;f
QQ;npopulf201;p0p100;2012;503407;201;f
QQ;npopulf201;p0p100;2013;512119;201;f
QQ;npopulf201;p0p100;2014;520076;201;f
QQ;npopulf201;p0p100;2015;527507;201;f
QQ;npopulf201;p0p100;2016;534694;201;f
QQ;npopulf201;p0p100;2017;541765;201;f
QQ;npopulf201;p0p100;2018;548773;201;f
QQ;npopulf201;p0p100;2019;556416;201;f
QQ;npopulf201;p0p100;2020;564861;201;f
QQ;npopulf201;p0p100;2021;573699;201;f
QQ;npopulf201;p0p100;2022;582517;201;f
QQ;npopulf201;p0p100;2023;591278;201;f
QQ;npopuli201;p0p100;1950;241204;201;i
QQ;npopuli201;p0p100;1951;244783;201;i
QQ;npopuli201;p0p100;1952;248087;201;i
QQ;npopuli201;p0p100;1953;251312;201;i
QQ;npopuli201;p0p100;1954;254264;201;i
QQ;npopuli201;p0p100;1955;256881;201;i
QQ;npopuli201;p0p100;1956;259113;201;i
QQ;npopuli201;p0p100;1957;260943;201;i
QQ;npopuli201;p0p100;1958;262532;201;i
QQ;npopuli201;p0p100;1959;264177;201;i
QQ;npopuli201;p0p100;1960;266008;201;i
QQ;npopuli201;p0p100;1961;268724;201;i
QQ;npopuli201;p0p100;1962;272559;201;i
QQ;npopuli201;p0p100;1963;277246;201;i
QQ;npopuli201;p0p100;1964;282984;201;i
QQ;npopuli201;p0p100;1965;289732;201;i
QQ;npopuli201;p0p100;1966;296929;201;i
QQ;npopuli201;p0p100;1967;304000;201;i
QQ;npopuli201;p0p100;1968;311383;201;i
QQ;npopuli201;p0p100;1969;319159;201;i
QQ;npopuli201;p0p100;1970;326239;201;i
QQ;npopuli201;p0p100;1971;332773;201;i
QQ;npopuli201;p0p100;1972;339430;201;i
QQ;npopuli201;p0p100;1973;346207;201;i
QQ;npopuli201;p0p100;1974;353391;201;i
QQ;npopuli201;p0p100;1975;362026;201;i
QQ;npopuli201;p0p100;1976;372808;201;i
QQ;npopuli201;p0p100;1977;385875;201;i
QQ;npopuli201;p0p100;1978;401266;201;i
QQ;npopuli201;p0p100;1979;418616;201;i
QQ;npopuli201;p0p100;1980;437321;201;i
QQ;npopuli201;p0p100;1981;456068;201;i
QQ;npopuli201;p0p100;1982;474546;201;i
QQ;npopuli201;p0p100;1983;492538;201;i
QQ;npopuli201;p0p100;1984;509580;201;i
QQ;npopuli201;p0p100;1985;525360;201;i
QQ;npopuli201;p0p100;1986;539395;201;i
QQ;npopuli201;p0p100;1987;551518;201;i
QQ;npopuli201;p0p100;1988;561521;201;i
QQ;npopuli201;p0p100;1989;569629;201;i
QQ;npopuli201;p0p100;1990;576680;201;i
QQ;npopuli201;p0p100;1991;585490;201;i
QQ;npopuli201;p0p100;1992;597958;201;i
QQ;npopuli201;p0p100;1993;612646;201;i
QQ;npopuli201;p0p100;1994;628428;201;i
QQ;npopuli201;p0p100;1995;645612;201;i
QQ;npopuli201;p0p100;1996;664726;201;i
QQ;npopuli201;p0p100;1997;685081;201;i
QQ;npopuli201;p0p100;1998;705805;201;i
QQ;npopuli201;p0p100;1999;727042;201;i
QQ;npopuli201;p0p100;2000;748693;201;i
QQ;npopuli201;p0p100;2001;770152;201;i
QQ;npopuli201;p0p100;2002;791650;201;i
QQ;npopuli201;p0p100;2003;814232;201;i
QQ;npopuli201;p0p100;2004;838058;201;i
QQ;npopuli201;p0p100;2005;862596;201;i
QQ;npopuli201;p0p100;2006;887839;201;i
QQ;npopuli201;p0p100;2007;913664;201;i
QQ;npopuli201;p0p100;2008;939354;201;i
QQ;npopuli201;p0p100;2009;964576;201;i
QQ;npopuli201;p0p100;2010;989504;201;i
QQ;npopuli201;p0p100;2011;1013083;201;i
QQ;npopuli201;p0p100;2012;1034584;201;i
QQ;npopuli201;p0p100;2013;1054606;201;i
QQ;npopuli201;p0p100;2014;1073206;201;i
QQ;npopuli201;p0p100;2015;1090204;201;i
QQ;npopuli201;p0p100;2016;1106207;201;i
QQ;npopuli201;p0p100;2017;1121820;201;i
QQ;npopuli201;p0p100;2018;1137020;201;i
QQ;npopuli201;p0p100;2019;1153158;201;i
QQ;npopuli201;p0p100;2020;1170996;201;i
QQ;npopuli201;p0p100;2021;1189853;201;i
QQ;npopuli201;p0p100;2022;1208908;201;i
QQ;npopuli201;p0p100;2023;1228122;201;i
QQ;npopulm201;p0p100;1950;127645;201;m
QQ;npopulm201;p0p100;1951;128971;201;m
QQ;npopulm201;p0p100;1952;130235;201;m
QQ;npopulm201;p0p100;1953;131529;201;m
QQ;npopulm201;p0p100;1954;132783;201;m
QQ;npopulm201;p0p100;1955;133960;201;m
QQ;npopulm201;p0p100;1956;135037;201;m
QQ;npopulm201;p0p100;1957;135980;201;m
QQ;npopulm201;p0p100;1958;136835;201;m
QQ;npopulm201;p0p100;1959;137747;201;m
QQ;npopulm201;p0p100;1960;138766;201;m
QQ;npopulm201;p0p100;1961;140060;201;m
QQ;npopulm201;p0p100;1962;141792;201;m
QQ;npopulm201;p0p100;1963;144024;201;m
QQ;npopulm201;p0p100;1964;146848;201;m
QQ;npopulm201;p0p100;1965;150286;201;m
QQ;npopulm201;p0p100;1966;154106;201;m
QQ;npopulm201;p0p100;1967;157945;201;m
QQ;npopulm201;p0p100;1968;162078;201;m
QQ;npopulm201;p0p100;1969;166157;201;m
QQ;npopulm201;p0p100;1970;169506;201;m
QQ;npopulm201;p0p100;1971;172592;201;m
QQ;npopulm201;p0p100;1972;176097;201;m
QQ;npopulm201;p0p100;1973;179998;201;m
QQ;npopulm201;p0p100;1974;184610;201;m
QQ;npopulm201;p0p100;1975;190573;201;m
QQ;npopulm201;p0p100;1976;197756;201;m
QQ;npopulm201;p0p100;1977;206054;201;m
QQ;npopulm201;p0p100;1978;215252;201;m
QQ;npopulm201;p0p100;1979;225090;201;m
QQ;npopulm201;p0p100;1980;235386;201;m
QQ;npopulm201;p0p100;1981;245222;201;m
QQ;npopulm201;p0p100;1982;254379;201;m
QQ;npopulm201;p0p100;1983;263040;201;m
QQ;npopulm201;p0p100;1984;270975;201;m
QQ;npopulm201;p0p100;1985;278060;201;m
QQ;npopulm201;p0p100;1986;284126;201;m
QQ;npopulm201;p0p100;1987;289159;201;m
QQ;npopulm201;p0p100;1988;293145;201;m
QQ;npopulm201;p0p100;1989;296476;201;m
QQ;npopulm201;p0p100;1990;300115;201;m
QQ;npopulm201;p0p100;1991;304863;201;m
QQ;npopulm201;p0p100;1992;310988;201;m
QQ;npopulm201;p0p100;1993;318185;201;m
QQ;npopulm201;p0p100;1994;326042;201;m
QQ;npopulm201;p0p100;1995;334715;201;m
QQ;npopulm201;p0p100;1996;344412;201;m
QQ;npopulm201;p0p100;1997;354686;201;m
QQ;npopulm201;p0p100;1998;365035;201;m
QQ;npopulm201;p0p100;1999;375498;201;m
QQ;npopulm201;p0p100;2000;386058;201;m
QQ;npopulm201;p0p100;2001;396506;201;m
QQ;npopulm201;p0p100;2002;406922;201;m
QQ;npopulm201;p0p100;2003;417858;201;m
QQ;npopulm201;p0p100;2004;429509;201;m
QQ;npopulm201;p0p100;2005;441606;201;m
QQ;npopulm201;p0p100;2006;454229;201;m
QQ;npopulm201;p0p100;2007;467396;201;m
QQ;npopulm201;p0p100;2008;480543;201;m
QQ;npopulm201;p0p100;2009;493477;201;m
QQ;npopulm201;p0p100;2010;506518;201;m
QQ;npopulm201;p0p100;2011;519252;201;m
QQ;npopulm201;p0p100;2012;531176;201;m
QQ;npopulm201;p0p100;2013;542494;201;m
QQ;npopulm201;p0p100;2014;553136;201;m
QQ;npopulm201;p0p100;2015;562700;201;m
QQ;npopulm201;p0p100;2016;571515;201;m
QQ;npopulm201;p0p100;2017;580059;201;m
QQ;npopulm201;p0p100;2018;588252;201;m
QQ;npopulm201;p0p100;2019;596742;201;m
QQ;npopulm201;p0p100;2020;606138;201;m
QQ;npopulm201;p0p100;2021;616160;201;m
QQ;npopulm201;p0p100;2022;626395;201;m
QQ;npopulm201;p0p100;2023;636849;201;m
QQ;npopulf202;p0p100;1950;211325;202;f
QQ;npopulf202;p0p100;1951;216318;202;f
QQ;npopulf202;p0p100;1952;220907;202;f
QQ;npopulf202;p0p100;1953;225276;202;f
QQ;npopulf202;p0p100;1954;229243;202;f
QQ;npopulf202;p0p100;1955;232816;202;f
QQ;npopulf202;p0p100;1956;235963;202;f
QQ;npopulf202;p0p100;1957;238726;202;f
QQ;npopulf202;p0p100;1958;241233;202;f
QQ;npopulf202;p0p100;1959;243602;202;f
QQ;npopulf202;p0p100;1960;245888;202;f
QQ;npopulf202;p0p100;1961;248949;202;f
QQ;npopulf202;p0p100;1962;253001;202;f
QQ;npopulf202;p0p100;1963;257580;202;f
QQ;npopulf202;p0p100;1964;262924;202;f
QQ;npopulf202;p0p100;1965;268931;202;f
QQ;npopulf202;p0p100;1966;275050;202;f
QQ;npopulf202;p0p100;1967;281105;202;f
QQ;npopulf202;p0p100;1968;287308;202;f
QQ;npopulf202;p0p100;1969;294018;202;f
QQ;npopulf202;p0p100;1970;300890;202;f
QQ;npopulf202;p0p100;1971;307566;202;f
QQ;npopulf202;p0p100;1972;313091;202;f
QQ;npopulf202;p0p100;1973;317599;202;f
QQ;npopulf202;p0p100;1974;322378;202;f
QQ;npopulf202;p0p100;1975;327390;202;f
QQ;npopulf202;p0p100;1976;333028;202;f
QQ;npopulf202;p0p100;1977;340138;202;f
QQ;npopulf202;p0p100;1978;349108;202;f
QQ;npopulf202;p0p100;1979;359374;202;f
QQ;npopulf202;p0p100;1980;370910;202;f
QQ;npopulf202;p0p100;1981;384321;202;f
QQ;npopulf202;p0p100;1982;399425;202;f
QQ;npopulf202;p0p100;1983;415426;202;f
QQ;npopulf202;p0p100;1984;432114;202;f
QQ;npopulf202;p0p100;1985;449138;202;f
QQ;npopulf202;p0p100;1986;465665;202;f
QQ;npopulf202;p0p100;1987;481674;202;f
QQ;npopulf202;p0p100;1988;496826;202;f
QQ;npopulf202;p0p100;1989;510318;202;f
QQ;npopulf202;p0p100;1990;521340;202;f
QQ;npopulf202;p0p100;1991;532759;202;f
QQ;npopulf202;p0p100;1992;546943;202;f
QQ;npopulf202;p0p100;1993;561917;202;f
QQ;npopulf202;p0p100;1994;576994;202;f
QQ;npopulf202;p0p100;1995;592628;202;f
QQ;npopulf202;p0p100;1996;609466;202;f
QQ;npopulf202;p0p100;1997;627721;202;f
QQ;npopulf202;p0p100;1998;646906;202;f
QQ;npopulf202;p0p100;1999;666623;202;f
QQ;npopulf202;p0p100;2000;686900;202;f
QQ;npopulf202;p0p100;2001;707302;202;f
QQ;npopulf202;p0p100;2002;727801;202;f
QQ;npopulf202;p0p100;2003;749055;202;f
QQ;npopulf202;p0p100;2004;771297;202;f
QQ;npopulf202;p0p100;2005;794341;202;f
QQ;npopulf202;p0p100;2006;817866;202;f
QQ;npopulf202;p0p100;2007;841883;202;f
QQ;npopulf202;p0p100;2008;866394;202;f
QQ;npopulf202;p0p100;2009;891024;202;f
QQ;npopulf202;p0p100;2010;915702;202;f
QQ;npopulf202;p0p100;2011;939276;202;f
QQ;npopulf202;p0p100;2012;961041;202;f
QQ;npopulf202;p0p100;2013;981501;202;f
QQ;npopulf202;p0p100;2014;1000484;202;f
QQ;npopulf202;p0p100;2015;1018009;202;f
QQ;npopulf202;p0p100;2016;1034431;202;f
QQ;npopulf202;p0p100;2017;1049994;202;f
QQ;npopulf202;p0p100;2018;1064775;202;f
QQ;npopulf202;p0p100;2019;1079478;202;f
QQ;npopulf202;p0p100;2020;1094204;202;f
QQ;npopulf202;p0p100;2021;1109003;202;f
QQ;npopulf202;p0p100;2022;1123502;202;f
QQ;npopulf202;p0p100;2023;1137639;202;f
QQ;npopuli202;p0p100;1950;451109;202;i
QQ;npopuli202;p0p100;1951;459378;202;i
QQ;npopuli202;p0p100;1952;467031;202;i
QQ;npopuli202;p0p100;1953;474437;202;i
QQ;npopuli202;p0p100;1954;481309;202;i
QQ;npopuli202;p0p100;1955;487630;202;i
QQ;npopuli202;p0p100;1956;493389;202;i
QQ;npopuli202;p0p100;1957;498573;202;i
QQ;npopuli202;p0p100;1958;503342;202;i
QQ;npopuli202;p0p100;1959;507962;202;i
QQ;npopuli202;p0p100;1960;512515;202;i
QQ;npopuli202;p0p100;1961;518079;202;i
QQ;npopuli202;p0p100;1962;525079;202;i
QQ;npopuli202;p0p100;1963;533122;202;i
QQ;npopuli202;p0p100;1964;542657;202;i
QQ;npopuli202;p0p100;1965;553642;202;i
QQ;npopuli202;p0p100;1966;565248;202;i
QQ;npopuli202;p0p100;1967;577028;202;i
QQ;npopuli202;p0p100;1968;589627;202;i
QQ;npopuli202;p0p100;1969;603119;202;i
QQ;npopuli202;p0p100;1970;616475;202;i
QQ;npopuli202;p0p100;1971;629712;202;i
QQ;npopuli202;p0p100;1972;642197;202;i
QQ;npopuli202;p0p100;1973;654276;202;i
QQ;npopuli202;p0p100;1974;667272;202;i
QQ;npopuli202;p0p100;1975;681124;202;i
QQ;npopuli202;p0p100;1976;696686;202;i
QQ;npopuli202;p0p100;1977;715461;202;i
QQ;npopuli202;p0p100;1978;737492;202;i
QQ;npopuli202;p0p100;1979;762214;202;i
QQ;npopuli202;p0p100;1980;789979;202;i
QQ;npopuli202;p0p100;1981;819961;202;i
QQ;npopuli202;p0p100;1982;851657;202;i
QQ;npopuli202;p0p100;1983;884588;202;i
QQ;npopuli202;p0p100;1984;918108;202;i
QQ;npopuli202;p0p100;1985;951422;202;i
QQ;npopuli202;p0p100;1986;982973;202;i
QQ;npopuli202;p0p100;1987;1012827;202;i
QQ;npopuli202;p0p100;1988;1040458;202;i
QQ;npopuli202;p0p100;1989;1064971;202;i
QQ;npopuli202;p0p100;1990;1086550;202;i
QQ;npopuli202;p0p100;1991;1109381;202;i
QQ;npopuli202;p0p100;1992;1136144;202;i
QQ;npopuli202;p0p100;1993;1164129;202;i
QQ;npopuli202;p0p100;1994;1192562;202;i
QQ;npopuli202;p0p100;1995;1222537;202;i
QQ;npopuli202;p0p100;1996;1255305;202;i
QQ;npopuli202;p0p100;1997;1291179;202;i
QQ;npopuli202;p0p100;1998;1329069;202;i
