country;variable;percentile;year;value;age;pop
MC;npopulf351;p0p100;1993;1142;351;f
MC;npopulf351;p0p100;1994;1146;351;f
MC;npopulf351;p0p100;1995;1135;351;f
MC;npopulf351;p0p100;1996;1127;351;f
MC;npopulf351;p0p100;1997;1134;351;f
MC;npopulf351;p0p100;1998;1144;351;f
MC;npopulf351;p0p100;1999;1165;351;f
MC;npopulf351;p0p100;2000;1194;351;f
MC;npopulf351;p0p100;2001;1210;351;f
MC;npopulf351;p0p100;2002;1227;351;f
MC;npopulf351;p0p100;2003;1244;351;f
MC;npopulf351;p0p100;2004;1235;351;f
MC;npopulf351;p0p100;2005;1217;351;f
MC;npopulf351;p0p100;2006;1204;351;f
MC;npopulf351;p0p100;2007;1173;351;f
MC;npopulf351;p0p100;2008;1115;351;f
MC;npopulf351;p0p100;2009;1058;351;f
MC;npopulf351;p0p100;2010;994;351;f
MC;npopulf351;p0p100;2011;929;351;f
MC;npopulf351;p0p100;2012;886;351;f
MC;npopulf351;p0p100;2013;875;351;f
MC;npopulf351;p0p100;2014;879;351;f
MC;npopulf351;p0p100;2015;885;351;f
MC;npopulf351;p0p100;2016;892;351;f
MC;npopulf351;p0p100;2017;887;351;f
MC;npopulf351;p0p100;2018;869;351;f
MC;npopulf351;p0p100;2019;843;351;f
MC;npopulf351;p0p100;2020;824;351;f
MC;npopulf351;p0p100;2021;810;351;f
MC;npopulf351;p0p100;2022;798;351;f
MC;npopuli351;p0p100;1950;1501;351;i
MC;npopuli351;p0p100;1951;1401;351;i
MC;npopuli351;p0p100;1952;1212;351;i
MC;npopuli351;p0p100;1953;1131;351;i
MC;npopuli351;p0p100;1954;1083;351;i
MC;npopuli351;p0p100;1955;1070;351;i
MC;npopuli351;p0p100;1956;1113;351;i
MC;npopuli351;p0p100;1957;1213;351;i
MC;npopuli351;p0p100;1958;1325;351;i
MC;npopuli351;p0p100;1959;1416;351;i
MC;npopuli351;p0p100;1960;1468;351;i
MC;npopuli351;p0p100;1961;1477;351;i
MC;npopuli351;p0p100;1962;1472;351;i
MC;npopuli351;p0p100;1963;1471;351;i
MC;npopuli351;p0p100;1964;1469;351;i
MC;npopuli351;p0p100;1965;1462;351;i
MC;npopuli351;p0p100;1966;1451;351;i
MC;npopuli351;p0p100;1967;1433;351;i
MC;npopuli351;p0p100;1968;1413;351;i
MC;npopuli351;p0p100;1969;1402;351;i
MC;npopuli351;p0p100;1970;1396;351;i
MC;npopuli351;p0p100;1971;1402;351;i
MC;npopuli351;p0p100;1972;1421;351;i
MC;npopuli351;p0p100;1973;1453;351;i
MC;npopuli351;p0p100;1974;1502;351;i
MC;npopuli351;p0p100;1975;1558;351;i
MC;npopuli351;p0p100;1976;1615;351;i
MC;npopuli351;p0p100;1977;1682;351;i
MC;npopuli351;p0p100;1978;1759;351;i
MC;npopuli351;p0p100;1979;1847;351;i
MC;npopuli351;p0p100;1980;1942;351;i
MC;npopuli351;p0p100;1981;2028;351;i
MC;npopuli351;p0p100;1982;2074;351;i
MC;npopuli351;p0p100;1983;2077;351;i
MC;npopuli351;p0p100;1984;2060;351;i
MC;npopuli351;p0p100;1985;2041;351;i
MC;npopuli351;p0p100;1986;2035;351;i
MC;npopuli351;p0p100;1987;2053;351;i
MC;npopuli351;p0p100;1988;2090;351;i
MC;npopuli351;p0p100;1989;2134;351;i
MC;npopuli351;p0p100;1990;2197;351;i
MC;npopuli351;p0p100;1991;2229;351;i
MC;npopuli351;p0p100;1992;2227;351;i
MC;npopuli351;p0p100;1993;2237;351;i
MC;npopuli351;p0p100;1994;2252;351;i
MC;npopuli351;p0p100;1995;2236;351;i
MC;npopuli351;p0p100;1996;2240;351;i
MC;npopuli351;p0p100;1997;2296;351;i
MC;npopuli351;p0p100;1998;2349;351;i
MC;npopuli351;p0p100;1999;2396;351;i
MC;npopuli351;p0p100;2000;2447;351;i
MC;npopuli351;p0p100;2001;2468;351;i
MC;npopuli351;p0p100;2002;2482;351;i
MC;npopuli351;p0p100;2003;2492;351;i
MC;npopuli351;p0p100;2004;2462;351;i
MC;npopuli351;p0p100;2005;2420;351;i
MC;npopuli351;p0p100;2006;2365;351;i
MC;npopuli351;p0p100;2007;2267;351;i
MC;npopuli351;p0p100;2008;2139;351;i
MC;npopuli351;p0p100;2009;2041;351;i
MC;npopuli351;p0p100;2010;1940;351;i
MC;npopuli351;p0p100;2011;1821;351;i
MC;npopuli351;p0p100;2012;1728;351;i
MC;npopuli351;p0p100;2013;1690;351;i
MC;npopuli351;p0p100;2014;1669;351;i
MC;npopuli351;p0p100;2015;1655;351;i
MC;npopuli351;p0p100;2016;1664;351;i
MC;npopuli351;p0p100;2017;1663;351;i
MC;npopuli351;p0p100;2018;1646;351;i
MC;npopuli351;p0p100;2019;1617;351;i
MC;npopuli351;p0p100;2020;1599;351;i
MC;npopuli351;p0p100;2021;1591;351;i
MC;npopuli351;p0p100;2022;1588;351;i
MC;npopulm351;p0p100;1950;657;351;m
MC;npopulm351;p0p100;1951;615;351;m
MC;npopulm351;p0p100;1952;539;351;m
MC;npopulm351;p0p100;1953;507;351;m
MC;npopulm351;p0p100;1954;486;351;m
MC;npopulm351;p0p100;1955;477;351;m
MC;npopulm351;p0p100;1956;493;351;m
MC;npopulm351;p0p100;1957;538;351;m
MC;npopulm351;p0p100;1958;593;351;m
MC;npopulm351;p0p100;1959;643;351;m
MC;npopulm351;p0p100;1960;678;351;m
MC;npopulm351;p0p100;1961;692;351;m
MC;npopulm351;p0p100;1962;696;351;m
MC;npopulm351;p0p100;1963;694;351;m
MC;npopulm351;p0p100;1964;683;351;m
MC;npopulm351;p0p100;1965;665;351;m
MC;npopulm351;p0p100;1966;648;351;m
MC;npopulm351;p0p100;1967;640;351;m
MC;npopulm351;p0p100;1968;647;351;m
MC;npopulm351;p0p100;1969;665;351;m
MC;npopulm351;p0p100;1970;677;351;m
MC;npopulm351;p0p100;1971;682;351;m
MC;npopulm351;p0p100;1972;686;351;m
MC;npopulm351;p0p100;1973;694;351;m
MC;npopulm351;p0p100;1974;711;351;m
MC;npopulm351;p0p100;1975;733;351;m
MC;npopulm351;p0p100;1976;756;351;m
MC;npopulm351;p0p100;1977;789;351;m
MC;npopulm351;p0p100;1978;830;351;m
MC;npopulm351;p0p100;1979;881;351;m
MC;npopulm351;p0p100;1980;937;351;m
MC;npopulm351;p0p100;1981;988;351;m
MC;npopulm351;p0p100;1982;1013;351;m
MC;npopulm351;p0p100;1983;1008;351;m
MC;npopulm351;p0p100;1984;994;351;m
MC;npopulm351;p0p100;1985;981;351;m
MC;npopulm351;p0p100;1986;977;351;m
MC;npopulm351;p0p100;1987;991;351;m
MC;npopulm351;p0p100;1988;1015;351;m
MC;npopulm351;p0p100;1989;1038;351;m
MC;npopulm351;p0p100;1990;1069;351;m
MC;npopulm351;p0p100;1991;1087;351;m
MC;npopulm351;p0p100;1992;1088;351;m
MC;npopulm351;p0p100;1993;1095;351;m
MC;npopulm351;p0p100;1994;1106;351;m
MC;npopulm351;p0p100;1995;1101;351;m
MC;npopulm351;p0p100;1996;1114;351;m
MC;npopulm351;p0p100;1997;1162;351;m
MC;npopulm351;p0p100;1998;1206;351;m
MC;npopulm351;p0p100;1999;1231;351;m
MC;npopulm351;p0p100;2000;1253;351;m
MC;npopulm351;p0p100;2001;1258;351;m
MC;npopulm351;p0p100;2002;1255;351;m
MC;npopulm351;p0p100;2003;1248;351;m
MC;npopulm351;p0p100;2004;1227;351;m
MC;npopulm351;p0p100;2005;1204;351;m
MC;npopulm351;p0p100;2006;1162;351;m
MC;npopulm351;p0p100;2007;1094;351;m
MC;npopulm351;p0p100;2008;1024;351;m
MC;npopulm351;p0p100;2009;984;351;m
MC;npopulm351;p0p100;2010;947;351;m
MC;npopulm351;p0p100;2011;892;351;m
MC;npopulm351;p0p100;2012;842;351;m
MC;npopulm351;p0p100;2013;815;351;m
MC;npopulm351;p0p100;2014;790;351;m
MC;npopulm351;p0p100;2015;770;351;m
MC;npopulm351;p0p100;2016;772;351;m
MC;npopulm351;p0p100;2017;777;351;m
MC;npopulm351;p0p100;2018;777;351;m
MC;npopulm351;p0p100;2019;774;351;m
MC;npopulm351;p0p100;2020;776;351;m
MC;npopulm351;p0p100;2021;782;351;m
MC;npopulm351;p0p100;2022;790;351;m
MC;npopulf401;p0p100;1950;932;401;f
MC;npopulf401;p0p100;1951;929;401;f
MC;npopulf401;p0p100;1952;921;401;f
MC;npopulf401;p0p100;1953;922;401;f
MC;npopulf401;p0p100;1954;910;401;f
MC;npopulf401;p0p100;1955;885;401;f
MC;npopulf401;p0p100;1956;837;401;f
MC;npopulf401;p0p100;1957;775;401;f
MC;npopulf401;p0p100;1958;735;401;f
MC;npopulf401;p0p100;1959;727;401;f
MC;npopulf401;p0p100;1960;753;401;f
MC;npopulf401;p0p100;1961;801;401;f
MC;npopulf401;p0p100;1962;840;401;f
MC;npopulf401;p0p100;1963;860;401;f
MC;npopulf401;p0p100;1964;869;401;f
MC;npopulf401;p0p100;1965;857;401;f
MC;npopulf401;p0p100;1966;832;401;f
MC;npopulf401;p0p100;1967;819;401;f
MC;npopulf401;p0p100;1968;825;401;f
MC;npopulf401;p0p100;1969;840;401;f
MC;npopulf401;p0p100;1970;847;401;f
MC;npopulf401;p0p100;1971;840;401;f
MC;npopulf401;p0p100;1972;820;401;f
MC;npopulf401;p0p100;1973;795;401;f
MC;npopulf401;p0p100;1974;777;401;f
MC;npopulf401;p0p100;1975;771;401;f
MC;npopulf401;p0p100;1976;778;401;f
MC;npopulf401;p0p100;1977;790;401;f
MC;npopulf401;p0p100;1978;809;401;f
MC;npopulf401;p0p100;1979;839;401;f
MC;npopulf401;p0p100;1980;882;401;f
MC;npopulf401;p0p100;1981;933;401;f
MC;npopulf401;p0p100;1982;984;401;f
MC;npopulf401;p0p100;1983;1024;401;f
MC;npopulf401;p0p100;1984;1055;401;f
MC;npopulf401;p0p100;1985;1081;401;f
MC;npopulf401;p0p100;1986;1102;401;f
MC;npopulf401;p0p100;1987;1117;401;f
MC;npopulf401;p0p100;1988;1129;401;f
MC;npopulf401;p0p100;1989;1136;401;f
MC;npopulf401;p0p100;1990;1142;401;f
MC;npopulf401;p0p100;1991;1143;401;f
MC;npopulf401;p0p100;1992;1134;401;f
MC;npopulf401;p0p100;1993;1123;401;f
MC;npopulf401;p0p100;1994;1115;401;f
MC;npopulf401;p0p100;1995;1125;401;f
MC;npopulf401;p0p100;1996;1146;401;f
MC;npopulf401;p0p100;1997;1164;401;f
MC;npopulf401;p0p100;1998;1179;401;f
MC;npopulf401;p0p100;1999;1198;401;f
MC;npopulf401;p0p100;2000;1198;401;f
MC;npopulf401;p0p100;2001;1184;401;f
MC;npopulf401;p0p100;2002;1184;401;f
MC;npopulf401;p0p100;2003;1187;401;f
MC;npopulf401;p0p100;2004;1196;401;f
MC;npopulf401;p0p100;2005;1211;401;f
MC;npopulf401;p0p100;2006;1212;401;f
MC;npopulf401;p0p100;2007;1221;401;f
MC;npopulf401;p0p100;2008;1244;401;f
MC;npopulf401;p0p100;2009;1240;401;f
MC;npopulf401;p0p100;2010;1215;401;f
MC;npopulf401;p0p100;2011;1184;401;f
MC;npopulf401;p0p100;2012;1121;401;f
MC;npopulf401;p0p100;2013;1041;401;f
MC;npopulf401;p0p100;2014;989;401;f
MC;npopulf401;p0p100;2015;953;401;f
MC;npopulf401;p0p100;2016;922;401;f
MC;npopulf401;p0p100;2017;903;401;f
MC;npopulf401;p0p100;2018;899;401;f
MC;npopulf401;p0p100;2019;893;401;f
MC;npopulf401;p0p100;2020;882;401;f
MC;npopulf401;p0p100;2021;881;401;f
MC;npopulf401;p0p100;2022;880;401;f
MC;npopuli401;p0p100;1950;1701;401;i
MC;npopuli401;p0p100;1951;1679;401;i
MC;npopuli401;p0p100;1952;1651;401;i
MC;npopuli401;p0p100;1953;1649;401;i
MC;npopuli401;p0p100;1954;1626;401;i
MC;npopuli401;p0p100;1955;1582;401;i
MC;npopuli401;p0p100;1956;1492;401;i
MC;npopuli401;p0p100;1957;1376;401;i
MC;npopuli401;p0p100;1958;1303;401;i
MC;npopuli401;p0p100;1959;1292;401;i
MC;npopuli401;p0p100;1960;1342;401;i
MC;npopuli401;p0p100;1961;1439;401;i
MC;npopuli401;p0p100;1962;1524;401;i
MC;npopuli401;p0p100;1963;1573;401;i
MC;npopuli401;p0p100;1964;1601;401;i
MC;npopuli401;p0p100;1965;1599;401;i
MC;npopuli401;p0p100;1966;1572;401;i
MC;npopuli401;p0p100;1967;1552;401;i
MC;npopuli401;p0p100;1968;1555;401;i
MC;npopuli401;p0p100;1969;1567;401;i
MC;npopuli401;p0p100;1970;1566;401;i
MC;npopuli401;p0p100;1971;1557;401;i
MC;npopuli401;p0p100;1972;1538;401;i
MC;npopuli401;p0p100;1973;1517;401;i
MC;npopuli401;p0p100;1974;1503;401;i
MC;npopuli401;p0p100;1975;1502;401;i
MC;npopuli401;p0p100;1976;1518;401;i
MC;npopuli401;p0p100;1977;1540;401;i
MC;npopuli401;p0p100;1978;1567;401;i
MC;npopuli401;p0p100;1979;1608;401;i
MC;npopuli401;p0p100;1980;1667;401;i
MC;npopuli401;p0p100;1981;1745;401;i
MC;npopuli401;p0p100;1982;1845;401;i
MC;npopuli401;p0p100;1983;1948;401;i
MC;npopuli401;p0p100;1984;2036;401;i
MC;npopuli401;p0p100;1985;2108;401;i
MC;npopuli401;p0p100;1986;2157;401;i
MC;npopuli401;p0p100;1987;2183;401;i
MC;npopuli401;p0p100;1988;2201;401;i
MC;npopuli401;p0p100;1989;2217;401;i
MC;npopuli401;p0p100;1990;2231;401;i
MC;npopuli401;p0p100;1991;2239;401;i
MC;npopuli401;p0p100;1992;2231;401;i
MC;npopuli401;p0p100;1993;2217;401;i
MC;npopuli401;p0p100;1994;2202;401;i
MC;npopuli401;p0p100;1995;2224;401;i
MC;npopuli401;p0p100;1996;2265;401;i
MC;npopuli401;p0p100;1997;2289;401;i
MC;npopuli401;p0p100;1998;2319;401;i
MC;npopuli401;p0p100;1999;2362;401;i
MC;npopuli401;p0p100;2000;2364;401;i
MC;npopuli401;p0p100;2001;2364;401;i
MC;npopuli401;p0p100;2002;2411;401;i
MC;npopuli401;p0p100;2003;2444;401;i
MC;npopuli401;p0p100;2004;2458;401;i
MC;npopuli401;p0p100;2005;2469;401;i
MC;npopuli401;p0p100;2006;2455;401;i
MC;npopuli401;p0p100;2007;2462;401;i
MC;npopuli401;p0p100;2008;2484;401;i
MC;npopuli401;p0p100;2009;2453;401;i
MC;npopuli401;p0p100;2010;2391;401;i
MC;npopuli401;p0p100;2011;2311;401;i
MC;npopuli401;p0p100;2012;2174;401;i
MC;npopuli401;p0p100;2013;2014;401;i
MC;npopuli401;p0p100;2014;1921;401;i
MC;npopuli401;p0p100;2015;1856;401;i
MC;npopuli401;p0p100;2016;1784;401;i
MC;npopuli401;p0p100;2017;1725;401;i
MC;npopuli401;p0p100;2018;1700;401;i
MC;npopuli401;p0p100;2019;1671;401;i
MC;npopuli401;p0p100;2020;1639;401;i
MC;npopuli401;p0p100;2021;1641;401;i
MC;npopuli401;p0p100;2022;1652;401;i
MC;npopulm401;p0p100;1950;769;401;m
MC;npopulm401;p0p100;1951;750;401;m
MC;npopulm401;p0p100;1952;731;401;m
MC;npopulm401;p0p100;1953;727;401;m
MC;npopulm401;p0p100;1954;716;401;m
MC;npopulm401;p0p100;1955;697;401;m
MC;npopulm401;p0p100;1956;655;401;m
MC;npopulm401;p0p100;1957;601;401;m
MC;npopulm401;p0p100;1958;569;401;m
MC;npopulm401;p0p100;1959;565;401;m
MC;npopulm401;p0p100;1960;589;401;m
MC;npopulm401;p0p100;1961;638;401;m
MC;npopulm401;p0p100;1962;685;401;m
MC;npopulm401;p0p100;1963;713;401;m
MC;npopulm401;p0p100;1964;732;401;m
MC;npopulm401;p0p100;1965;742;401;m
MC;npopulm401;p0p100;1966;741;401;m
MC;npopulm401;p0p100;1967;734;401;m
MC;npopulm401;p0p100;1968;730;401;m
MC;npopulm401;p0p100;1969;727;401;m
MC;npopulm401;p0p100;1970;720;401;m
MC;npopulm401;p0p100;1971;717;401;m
MC;npopulm401;p0p100;1972;719;401;m
MC;npopulm401;p0p100;1973;722;401;m
MC;npopulm401;p0p100;1974;726;401;m
MC;npopulm401;p0p100;1975;731;401;m
MC;npopulm401;p0p100;1976;740;401;m
MC;npopulm401;p0p100;1977;750;401;m
MC;npopulm401;p0p100;1978;758;401;m
MC;npopulm401;p0p100;1979;769;401;m
MC;npopulm401;p0p100;1980;785;401;m
MC;npopulm401;p0p100;1981;812;401;m
MC;npopulm401;p0p100;1982;861;401;m
MC;npopulm401;p0p100;1983;924;401;m
MC;npopulm401;p0p100;1984;981;401;m
MC;npopulm401;p0p100;1985;1027;401;m
MC;npopulm401;p0p100;1986;1055;401;m
MC;npopulm401;p0p100;1987;1066;401;m
MC;npopulm401;p0p100;1988;1073;401;m
MC;npopulm401;p0p100;1989;1081;401;m
MC;npopulm401;p0p100;1990;1090;401;m
MC;npopulm401;p0p100;1991;1096;401;m
MC;npopulm401;p0p100;1992;1097;401;m
MC;npopulm401;p0p100;1993;1095;401;m
MC;npopulm401;p0p100;1994;1088;401;m
MC;npopulm401;p0p100;1995;1100;401;m
MC;npopulm401;p0p100;1996;1119;401;m
MC;npopulm401;p0p100;1997;1125;401;m
MC;npopulm401;p0p100;1998;1140;401;m
MC;npopulm401;p0p100;1999;1165;401;m
MC;npopulm401;p0p100;2000;1166;401;m
MC;npopulm401;p0p100;2001;1180;401;m
MC;npopulm401;p0p100;2002;1227;401;m
MC;npopulm401;p0p100;2003;1257;401;m
MC;npopulm401;p0p100;2004;1262;401;m
MC;npopulm401;p0p100;2005;1258;401;m
MC;npopulm401;p0p100;2006;1244;401;m
MC;npopulm401;p0p100;2007;1241;401;m
MC;npopulm401;p0p100;2008;1241;401;m
MC;npopulm401;p0p100;2009;1213;401;m
MC;npopulm401;p0p100;2010;1176;401;m
MC;npopulm401;p0p100;2011;1128;401;m
MC;npopulm401;p0p100;2012;1053;401;m
MC;npopulm401;p0p100;2013;973;401;m
MC;npopulm401;p0p100;2014;932;401;m
MC;npopulm401;p0p100;2015;903;401;m
MC;npopulm401;p0p100;2016;862;401;m
MC;npopulm401;p0p100;2017;822;401;m
MC;npopulm401;p0p100;2018;801;401;m
MC;npopulm401;p0p100;2019;778;401;m
MC;npopulm401;p0p100;2020;757;401;m
MC;npopulm401;p0p100;2021;760;401;m
MC;npopulm401;p0p100;2022;772;401;m
MC;npopulf402;p0p100;1950;1832;402;f
MC;npopulf402;p0p100;1951;1828;402;f
MC;npopulf402;p0p100;1952;1813;402;f
MC;npopulf402;p0p100;1953;1852;402;f
MC;npopulf402;p0p100;1954;1874;402;f
MC;npopulf402;p0p100;1955;1880;402;f
MC;npopulf402;p0p100;1956;1843;402;f
MC;npopulf402;p0p100;1957;1771;402;f
MC;npopulf402;p0p100;1958;1701;402;f
MC;npopulf402;p0p100;1959;1648;402;f
MC;npopulf402;p0p100;1960;1621;402;f
MC;npopulf402;p0p100;1961;1618;402;f
MC;npopulf402;p0p100;1962;1623;402;f
MC;npopulf402;p0p100;1963;1625;402;f
MC;npopulf402;p0p100;1964;1626;402;f
MC;npopulf402;p0p100;1965;1635;402;f
MC;npopulf402;p0p100;1966;1660;402;f
MC;npopulf402;p0p100;1967;1710;402;f
MC;npopulf402;p0p100;1968;1764;402;f
MC;npopulf402;p0p100;1969;1789;402;f
MC;npopulf402;p0p100;1970;1783;402;f
MC;npopulf402;p0p100;1971;1768;402;f
MC;npopulf402;p0p100;1972;1752;402;f
MC;npopulf402;p0p100;1973;1730;402;f
MC;npopulf402;p0p100;1974;1705;402;f
MC;npopulf402;p0p100;1975;1685;402;f
MC;npopulf402;p0p100;1976;1681;402;f
MC;npopulf402;p0p100;1977;1687;402;f
MC;npopulf402;p0p100;1978;1700;402;f
MC;npopulf402;p0p100;1979;1718;402;f
MC;npopulf402;p0p100;1980;1739;402;f
MC;npopulf402;p0p100;1981;1771;402;f
MC;npopulf402;p0p100;1982;1826;402;f
MC;npopulf402;p0p100;1983;1902;402;f
MC;npopulf402;p0p100;1984;1983;402;f
MC;npopulf402;p0p100;1985;2065;402;f
MC;npopulf402;p0p100;1986;2137;402;f
MC;npopulf402;p0p100;1987;2191;402;f
MC;npopulf402;p0p100;1988;2229;402;f
MC;npopulf402;p0p100;1989;2256;402;f
MC;npopulf402;p0p100;1990;2281;402;f
MC;npopulf402;p0p100;1991;2305;402;f
MC;npopulf402;p0p100;1992;2322;402;f
MC;npopulf402;p0p100;1993;2336;402;f
MC;npopulf402;p0p100;1994;2342;402;f
MC;npopulf402;p0p100;1995;2350;402;f
MC;npopulf402;p0p100;1996;2346;402;f
MC;npopulf402;p0p100;1997;2323;402;f
MC;npopulf402;p0p100;1998;2304;402;f
MC;npopulf402;p0p100;1999;2302;402;f
MC;npopulf402;p0p100;2000;2311;402;f
MC;npopulf402;p0p100;2001;2330;402;f
MC;npopulf402;p0p100;2002;2355;402;f
MC;npopulf402;p0p100;2003;2371;402;f
MC;npopulf402;p0p100;2004;2389;402;f
MC;npopulf402;p0p100;2005;2395;402;f
MC;npopulf402;p0p100;2006;2395;402;f
MC;npopulf402;p0p100;2007;2422;402;f
MC;npopulf402;p0p100;2008;2454;402;f
MC;npopulf402;p0p100;2009;2464;402;f
MC;npopulf402;p0p100;2010;2455;402;f
MC;npopulf402;p0p100;2011;2416;402;f
MC;npopulf402;p0p100;2012;2349;402;f
MC;npopulf402;p0p100;2013;2275;402;f
MC;npopulf402;p0p100;2014;2198;402;f
MC;npopulf402;p0p100;2015;2114;402;f
MC;npopulf402;p0p100;2016;2042;402;f
MC;npopulf402;p0p100;2017;1967;402;f
MC;npopulf402;p0p100;2018;1896;402;f
MC;npopulf402;p0p100;2019;1855;402;f
MC;npopulf402;p0p100;2020;1818;402;f
MC;npopulf402;p0p100;2021;1789;402;f
MC;npopulf402;p0p100;2022;1773;402;f
MC;npopuli402;p0p100;1950;3413;402;i
MC;npopuli402;p0p100;1951;3386;402;i
MC;npopuli402;p0p100;1952;3335;402;i
MC;npopuli402;p0p100;1953;3376;402;i
MC;npopuli402;p0p100;1954;3397;402;i
MC;npopuli402;p0p100;1955;3393;402;i
MC;npopuli402;p0p100;1956;3313;402;i
MC;npopuli402;p0p100;1957;3169;402;i
MC;npopuli402;p0p100;1958;3032;402;i
MC;npopuli402;p0p100;1959;2929;402;i
MC;npopuli402;p0p100;1960;2868;402;i
MC;npopuli402;p0p100;1961;2861;402;i
MC;npopuli402;p0p100;1962;2886;402;i
MC;npopuli402;p0p100;1963;2913;402;i
MC;npopuli402;p0p100;1964;2941;402;i
MC;npopuli402;p0p100;1965;2987;402;i
MC;npopuli402;p0p100;1966;3060;402;i
MC;npopuli402;p0p100;1967;3161;402;i
MC;npopuli402;p0p100;1968;3257;402;i
MC;npopuli402;p0p100;1969;3306;402;i
MC;npopuli402;p0p100;1970;3313;402;i
MC;npopuli402;p0p100;1971;3308;402;i
MC;npopuli402;p0p100;1972;3301;402;i
MC;npopuli402;p0p100;1973;3284;402;i
MC;npopuli402;p0p100;1974;3258;402;i
MC;npopuli402;p0p100;1975;3232;402;i
MC;npopuli402;p0p100;1976;3228;402;i
MC;npopuli402;p0p100;1977;3234;402;i
MC;npopuli402;p0p100;1978;3252;402;i
MC;npopuli402;p0p100;1979;3286;402;i
MC;npopuli402;p0p100;1980;3332;402;i
MC;npopuli402;p0p100;1981;3402;402;i
MC;npopuli402;p0p100;1982;3517;402;i
MC;npopuli402;p0p100;1983;3669;402;i
MC;npopuli402;p0p100;1984;3830;402;i
MC;npopuli402;p0p100;1985;3990;402;i
MC;npopuli402;p0p100;1986;4133;402;i
MC;npopuli402;p0p100;1987;4249;402;i
MC;npopuli402;p0p100;1988;4337;402;i
MC;npopuli402;p0p100;1989;4404;402;i
MC;npopuli402;p0p100;1990;4460;402;i
MC;npopuli402;p0p100;1991;4512;402;i
MC;npopuli402;p0p100;1992;4553;402;i
MC;npopuli402;p0p100;1993;4586;402;i
MC;npopuli402;p0p100;1994;4603;402;i
MC;npopuli402;p0p100;1995;4622;402;i
MC;npopuli402;p0p100;1996;4617;402;i
MC;npopuli402;p0p100;1997;4582;402;i
MC;npopuli402;p0p100;1998;4567;402;i
MC;npopuli402;p0p100;1999;4576;402;i
MC;npopuli402;p0p100;2000;4599;402;i
MC;npopuli402;p0p100;2001;4655;402;i
MC;npopuli402;p0p100;2002;4734;402;i
MC;npopuli402;p0p100;2003;4794;402;i
MC;npopuli402;p0p100;2004;4836;402;i
MC;npopuli402;p0p100;2005;4842;402;i
MC;npopuli402;p0p100;2006;4847;402;i
MC;npopuli402;p0p100;2007;4906;402;i
MC;npopuli402;p0p100;2008;4958;402;i
MC;npopuli402;p0p100;2009;4950;402;i
MC;npopuli402;p0p100;2010;4901;402;i
MC;npopuli402;p0p100;2011;4789;402;i
MC;npopuli402;p0p100;2012;4636;402;i
MC;npopuli402;p0p100;2013;4471;402;i
MC;npopuli402;p0p100;2014;4313;402;i
MC;npopuli402;p0p100;2015;4153;402;i
MC;npopuli402;p0p100;2016;3990;402;i
MC;npopuli402;p0p100;2017;3805;402;i
MC;npopuli402;p0p100;2018;3639;402;i
MC;npopuli402;p0p100;2019;3542;402;i
MC;npopuli402;p0p100;2020;3460;402;i
MC;npopuli402;p0p100;2021;3396;402;i
MC;npopuli402;p0p100;2022;3357;402;i
MC;npopulm402;p0p100;1950;1581;402;m
MC;npopulm402;p0p100;1951;1558;402;m
MC;npopulm402;p0p100;1952;1522;402;m
MC;npopulm402;p0p100;1953;1524;402;m
MC;npopulm402;p0p100;1954;1523;402;m
MC;npopulm402;p0p100;1955;1513;402;m
MC;npopulm402;p0p100;1956;1470;402;m
MC;npopulm402;p0p100;1957;1398;402;m
MC;npopulm402;p0p100;1958;1331;402;m
MC;npopulm402;p0p100;1959;1281;402;m
MC;npopulm402;p0p100;1960;1247;402;m
MC;npopulm402;p0p100;1961;1243;402;m
MC;npopulm402;p0p100;1962;1263;402;m
MC;npopulm402;p0p100;1963;1288;402;m
MC;npopulm402;p0p100;1964;1315;402;m
MC;npopulm402;p0p100;1965;1352;402;m
MC;npopulm402;p0p100;1966;1400;402;m
MC;npopulm402;p0p100;1967;1451;402;m
MC;npopulm402;p0p100;1968;1493;402;m
MC;npopulm402;p0p100;1969;1517;402;m
MC;npopulm402;p0p100;1970;1530;402;m
MC;npopulm402;p0p100;1971;1540;402;m
MC;npopulm402;p0p100;1972;1549;402;m
MC;npopulm402;p0p100;1973;1554;402;m
MC;npopulm402;p0p100;1974;1553;402;m
MC;npopulm402;p0p100;1975;1547;402;m
MC;npopulm402;p0p100;1976;1547;402;m
MC;npopulm402;p0p100;1977;1547;402;m
MC;npopulm402;p0p100;1978;1552;402;m
MC;npopulm402;p0p100;1979;1568;402;m
MC;npopulm402;p0p100;1980;1593;402;m
MC;npopulm402;p0p100;1981;1631;402;m
MC;npopulm402;p0p100;1982;1691;402;m
MC;npopulm402;p0p100;1983;1767;402;m
MC;npopulm402;p0p100;1984;1847;402;m
MC;npopulm402;p0p100;1985;1925;402;m
MC;npopulm402;p0p100;1986;1996;402;m
MC;npopulm402;p0p100;1987;2058;402;m
MC;npopulm402;p0p100;1988;2108;402;m
MC;npopulm402;p0p100;1989;2148;402;m
MC;npopulm402;p0p100;1990;2179;402;m
MC;npopulm402;p0p100;1991;2207;402;m
MC;npopulm402;p0p100;1992;2231;402;m
MC;npopulm402;p0p100;1993;2250;402;m
MC;npopulm402;p0p100;1994;2261;402;m
MC;npopulm402;p0p100;1995;2272;402;m
MC;npopulm402;p0p100;1996;2271;402;m
