country;variable;percentile;year;value;age;pop
US-AK;afiinct992;p99.9p100;1942;1147684.6;992;t
US-AK;afiinct992;p99.9p100;1955;612126.6;992;t
US-AK;afiinct992;p99.9p100;1956;555101.5;992;t
US-AK;afiinct992;p99.9p100;1957;540599.5;992;t
US-AK;afiinct992;p99.9p100;1958;545339.7000000001;992;t
US-AK;afiinct992;p99.9p100;1959;722158.3;992;t
US-AK;afiinct992;p99.9p100;1960;532092.2000000001;992;t
US-AK;afiinct992;p99.9p100;1961;829939;992;t
US-AK;afiinct992;p99.9p100;1962;641155.9;992;t
US-AK;afiinct992;p99.9p100;1963;686733.7000000001;992;t
US-AK;afiinct992;p99.9p100;1964;779117.5;992;t
US-AK;afiinct992;p99.9p100;1965;862627.1000000001;992;t
US-AK;afiinct992;p99.9p100;1966;817887.6000000001;992;t
US-AK;afiinct992;p99.9p100;1967;797296.3;992;t
US-AK;afiinct992;p99.9p100;1968;994752.5;992;t
US-AK;afiinct992;p99.9p100;1969;1049602.6;992;t
US-AK;afiinct992;p99.9p100;1970;1004107.9;992;t
US-AK;afiinct992;p99.9p100;1971;1035362.8;992;t
US-AK;afiinct992;p99.9p100;1972;1041130.3;992;t
US-AK;afiinct992;p99.9p100;1973;1123580.1;992;t
US-AK;afiinct992;p99.9p100;1974;2715262.2;992;t
US-AK;afiinct992;p99.9p100;1975;1345535.7;992;t
US-AK;afiinct992;p99.9p100;1976;1377276.9;992;t
US-AK;afiinct992;p99.9p100;1977;1348578.6;992;t
US-AK;afiinct992;p99.9p100;1978;1185412.9;992;t
US-AK;afiinct992;p99.9p100;1979;1354007.9;992;t
US-AK;afiinct992;p99.9p100;1980;1296347.5;992;t
US-AK;afiinct992;p99.9p100;1981;1520191;992;t
US-AK;afiinct992;p99.9p100;1982;2878232.9;992;t
US-AK;afiinct992;p99.9p100;1983;2037583.7;992;t
US-AK;afiinct992;p99.9p100;1984;2458900.5;992;t
US-AK;afiinct992;p99.9p100;1985;2513007.6;992;t
US-AK;afiinct992;p99.9p100;1986;3017429.7;992;t
US-AK;afiinct992;p99.9p100;1987;1996028.8;992;t
US-AK;afiinct992;p99.9p100;1988;2651895.8;992;t
US-AK;afiinct992;p99.9p100;1989;3010056.1;992;t
US-AK;afiinct992;p99.9p100;1990;4211622.2;992;t
US-AK;afiinct992;p99.9p100;1991;2199886.5;992;t
US-AK;afiinct992;p99.9p100;1992;2362844.1;992;t
US-AK;afiinct992;p99.9p100;1993;2098477.4;992;t
US-AK;afiinct992;p99.9p100;1994;2223424.9;992;t
US-AK;afiinct992;p99.9p100;1995;2369697.1;992;t
US-AK;afiinct992;p99.9p100;1996;2707276.2;992;t
US-AK;afiinct992;p99.9p100;1997;2969415.6;992;t
US-AK;afiinct992;p99.9p100;1998;3622226.1;992;t
US-AK;afiinct992;p99.9p100;1999;3183465.6;992;t
US-AK;afiinct992;p99.9p100;2000;4131910.3;992;t
US-AK;afiinct992;p99.9p100;2001;3001678.5;992;t
US-AK;afiinct992;p99.9p100;2002;3032401.9;992;t
US-AK;afiinct992;p99.9p100;2003;3616308;992;t
US-AK;afiinct992;p99.9p100;2004;3936513.4;992;t
US-AK;afiinct992;p99.9p100;2005;4501902.8;992;t
US-AK;afiinct992;p99.9p100;2006;4984452.4;992;t
US-AK;afiinct992;p99.9p100;2007;5629238.7;992;t
US-AK;afiinct992;p99.9p100;2008;5131178.2;992;t
US-AK;afiinct992;p99.9p100;2009;4263968.4;992;t
US-AK;afiinct992;p99.9p100;2010;4373072.7;992;t
US-AK;afiinct992;p99.9p100;2011;3790249.6;992;t
US-AK;afiinct992;p99.9p100;2012;4968435.8;992;t
US-AK;afiinct992;p99.9p100;2013;3836901.4;992;t
US-AK;afiinct992;p99.9p100;2014;4191260.4;992;t
US-AK;afiinct992;p99.9p100;2015;4288776.600000001;992;t
US-AK;afiinct992;p99.9p100;2016;3772478.9;992;t
US-AK;afiinct992;p99.9p100;2017;3586412.6;992;t
US-AK;afiinct992;p99.9p100;2018;3482958.3;992;t
US-AK;afiinct992;p99.9p99.99;1917;479876;992;t
US-AK;afiinct992;p99.9p99.99;1918;327934.5;992;t
US-AK;afiinct992;p99.9p99.99;1919;247674.6;992;t
US-AK;afiinct992;p99.9p99.99;1920;177658;992;t
US-AK;afiinct992;p99.9p99.99;1939;533494.2000000001;992;t
US-AK;afiinct992;p99.9p99.99;1940;579777.1;992;t
US-AK;afiinct992;p99.9p99.99;1941;774591.2000000001;992;t
US-AK;afiinct992;p99.9p99.99;1942;836047.1000000001;992;t
US-AK;afiinct992;p99.9p99.99;1955;543142.8;992;t
US-AK;afiinct992;p99.9p99.99;1956;488289.7;992;t
US-AK;afiinct992;p99.9p99.99;1957;490652.8;992;t
US-AK;afiinct992;p99.9p99.99;1958;497720.9;992;t
US-AK;afiinct992;p99.9p99.99;1959;610356.5;992;t
US-AK;afiinct992;p99.9p99.99;1960;513907.3;992;t
US-AK;afiinct992;p99.9p99.99;1961;699880.4;992;t
US-AK;afiinct992;p99.9p99.99;1962;570062.5;992;t
US-AK;afiinct992;p99.9p99.99;1963;584704.6;992;t
US-AK;afiinct992;p99.9p99.99;1964;652940.6000000001;992;t
US-AK;afiinct992;p99.9p99.99;1965;703251.6000000001;992;t
US-AK;afiinct992;p99.9p99.99;1966;637343.9;992;t
US-AK;afiinct992;p99.9p99.99;1967;656436.6000000001;992;t
US-AK;afiinct992;p99.9p99.99;1968;809392.3;992;t
US-AK;afiinct992;p99.9p99.99;1969;778835.6000000001;992;t
US-AK;afiinct992;p99.9p99.99;1970;726184.4;992;t
US-AK;afiinct992;p99.9p99.99;1971;894072.2000000001;992;t
US-AK;afiinct992;p99.9p99.99;1972;878803.7000000001;992;t
US-AK;afiinct992;p99.9p99.99;1973;926542.6000000001;992;t
US-AK;afiinct992;p99.9p99.99;1974;1963192.3;992;t
US-AK;afiinct992;p99.9p99.99;1975;1105681.6;992;t
US-AK;afiinct992;p99.9p99.99;1976;1110832.8;992;t
US-AK;afiinct992;p99.9p99.99;1977;1125147.5;992;t
US-AK;afiinct992;p99.9p99.99;1978;1023694.2;992;t
US-AK;afiinct992;p99.9p99.99;1979;1049069.3;992;t
US-AK;afiinct992;p99.9p99.99;1980;1041388.5;992;t
US-AK;afiinct992;p99.9p99.99;1981;1197035.9;992;t
US-AK;afiinct992;p99.9p99.99;1982;1870201.7;992;t
US-AK;afiinct992;p99.9p99.99;1983;1434971.6;992;t
US-AK;afiinct992;p99.9p99.99;1984;1631415.2;992;t
US-AK;afiinct992;p99.9p99.99;1985;1699845.3;992;t
US-AK;afiinct992;p99.9p99.99;1986;2011900.4;992;t
US-AK;afiinct992;p99.9p99.99;1987;1458105.4;992;t
US-AK;afiinct992;p99.9p99.99;1988;1878715.9;992;t
US-AK;afiinct992;p99.9p99.99;1989;2113152.4;992;t
US-AK;afiinct992;p99.9p99.99;1990;2636361.4;992;t
US-AK;afiinct992;p99.9p99.99;1991;1667624.2;992;t
US-AK;afiinct992;p99.9p99.99;1992;1771958.3;992;t
US-AK;afiinct992;p99.9p99.99;1993;1594685.4;992;t
US-AK;afiinct992;p99.9p99.99;1994;1657682.6;992;t
US-AK;afiinct992;p99.9p99.99;1995;1810356.3;992;t
US-AK;afiinct992;p99.9p99.99;1996;2009601.3;992;t
US-AK;afiinct992;p99.9p99.99;1997;2249864.9;992;t
US-AK;afiinct992;p99.9p99.99;1998;2543344.6;992;t
US-AK;afiinct992;p99.9p99.99;1999;2577589.8;992;t
US-AK;afiinct992;p99.9p99.99;2000;2874292.3;992;t
US-AK;afiinct992;p99.9p99.99;2001;2349209.7;992;t
US-AK;afiinct992;p99.9p99.99;2002;2194767.1;992;t
US-AK;afiinct992;p99.9p99.99;2003;2478159.9;992;t
US-AK;afiinct992;p99.9p99.99;2004;2728990.2;992;t
US-AK;afiinct992;p99.9p99.99;2005;3138606.9;992;t
US-AK;afiinct992;p99.9p99.99;2006;3438479.5;992;t
US-AK;afiinct992;p99.9p99.99;2007;3734864.3;992;t
US-AK;afiinct992;p99.9p99.99;2008;3329694.9;992;t
US-AK;afiinct992;p99.9p99.99;2009;2755188.2;992;t
US-AK;afiinct992;p99.9p99.99;2010;3033325.3;992;t
US-AK;afiinct992;p99.9p99.99;2011;2825815.5;992;t
US-AK;afiinct992;p99.9p99.99;2012;3519666.7;992;t
US-AK;afiinct992;p99.9p99.99;2013;2802785.7;992;t
US-AK;afiinct992;p99.9p99.99;2014;3021455.1;992;t
US-AK;afiinct992;p99.9p99.99;2015;3138655.2;992;t
US-AK;afiinct992;p99.9p99.99;2016;2850985.8;992;t
US-AK;afiinct992;p99.9p99.99;2017;2701682.4;992;t
US-AK;afiinct992;p99.9p99.99;2018;2733665.8;992;t
US-AK;afiinct992;p99p100;1917;206015.1;992;t
US-AK;afiinct992;p99p100;1918;110944.4;992;t
US-AK;afiinct992;p99p100;1919;87075.20000000001;992;t
US-AK;afiinct992;p99p100;1920;77461.3;992;t
US-AK;afiinct992;p99p100;1939;234168.6;992;t
US-AK;afiinct992;p99p100;1940;267052.9;992;t
US-AK;afiinct992;p99p100;1941;313147.9;992;t
US-AK;afiinct992;p99p100;1942;375106.5;992;t
US-AK;afiinct992;p99p100;1955;234372.8;992;t
US-AK;afiinct992;p99p100;1956;227932.9;992;t
US-AK;afiinct992;p99p100;1957;245044.4;992;t
US-AK;afiinct992;p99p100;1958;249416.5;992;t
US-AK;afiinct992;p99p100;1959;242009.3;992;t
US-AK;afiinct992;p99p100;1960;300408.4;992;t
US-AK;afiinct992;p99p100;1961;329343.3;992;t
US-AK;afiinct992;p99p100;1962;281148.5;992;t
US-AK;afiinct992;p99p100;1963;294281.4;992;t
US-AK;afiinct992;p99p100;1964;387087.9;992;t
US-AK;afiinct992;p99p100;1965;425885.8;992;t
US-AK;afiinct992;p99p100;1966;361514;992;t
US-AK;afiinct992;p99p100;1967;395438.9;992;t
US-AK;afiinct992;p99p100;1968;397569.8;992;t
US-AK;afiinct992;p99p100;1969;414275.4;992;t
US-AK;afiinct992;p99p100;1970;411429.7;992;t
US-AK;afiinct992;p99p100;1971;434906.5;992;t
US-AK;afiinct992;p99p100;1972;436577.5;992;t
US-AK;afiinct992;p99p100;1973;456204.4;992;t
US-AK;afiinct992;p99p100;1974;817993.9;992;t
US-AK;afiinct992;p99p100;1975;545130;992;t
US-AK;afiinct992;p99p100;1976;548953.3;992;t
US-AK;afiinct992;p99p100;1977;552806.2000000001;992;t
US-AK;afiinct992;p99p100;1978;509750.9;992;t
US-AK;afiinct992;p99p100;1979;516218.2;992;t
US-AK;afiinct992;p99p100;1980;508586.3;992;t
US-AK;afiinct992;p99p100;1981;538103.5;992;t
US-AK;afiinct992;p99p100;1982;744122;992;t
US-AK;afiinct992;p99p100;1983;659857.6000000001;992;t
US-AK;afiinct992;p99p100;1984;716348.2000000001;992;t
US-AK;afiinct992;p99p100;1985;726059.5;992;t
US-AK;afiinct992;p99p100;1986;821288.5;992;t
US-AK;afiinct992;p99p100;1987;639508.7000000001;992;t
US-AK;afiinct992;p99p100;1988;775981;992;t
US-AK;afiinct992;p99p100;1989;863238.6000000001;992;t
US-AK;afiinct992;p99p100;1990;952226.6000000001;992;t
US-AK;afiinct992;p99p100;1991;690754.6000000001;992;t
US-AK;afiinct992;p99p100;1992;724120.3;992;t
US-AK;afiinct992;p99p100;1993;678600.1000000001;992;t
US-AK;afiinct992;p99p100;1994;687689.4;992;t
US-AK;afiinct992;p99p100;1995;738248.7000000001;992;t
US-AK;afiinct992;p99p100;1996;797683.2000000001;992;t
US-AK;afiinct992;p99p100;1997;857831.2000000001;992;t
US-AK;afiinct992;p99p100;1998;967302;992;t
US-AK;afiinct992;p99p100;1999;947132.9;992;t
US-AK;afiinct992;p99p100;2000;1055784.2;992;t
US-AK;afiinct992;p99p100;2001;904978.3;992;t
US-AK;afiinct992;p99p100;2002;877575.3;992;t
US-AK;afiinct992;p99p100;2003;956402.6000000001;992;t
US-AK;afiinct992;p99p100;2004;1023889.6;992;t
US-AK;afiinct992;p99p100;2005;1136860.3;992;t
US-AK;afiinct992;p99p100;2006;1233356.2;992;t
US-AK;afiinct992;p99p100;2007;1354866.1;992;t
US-AK;afiinct992;p99p100;2008;1255410;992;t
US-AK;afiinct992;p99p100;2009;1089088.6;992;t
US-AK;afiinct992;p99p100;2010;1148357.7;992;t
US-AK;afiinct992;p99p100;2011;1076654.2;992;t
US-AK;afiinct992;p99p100;2012;1254584;992;t
US-AK;afiinct992;p99p100;2013;1067757.2;992;t
US-AK;afiinct992;p99p100;2014;1148848;992;t
US-AK;afiinct992;p99p100;2015;1177429.2;992;t
US-AK;afiinct992;p99p100;2016;1088205.2;992;t
US-AK;afiinct992;p99p100;2017;1043363.5;992;t
US-AK;afiinct992;p99p100;2018;1059363.9;992;t
US-AK;afiinct992;p99p99.5;1917;120566.4;992;t
US-AK;afiinct992;p99p99.5;1918;53116.8;992;t
US-AK;afiinct992;p99p99.5;1919;44759.8;992;t
US-AK;afiinct992;p99p99.5;1920;47498.3;992;t
US-AK;afiinct992;p99p99.5;1939;147168.1;992;t
US-AK;afiinct992;p99p99.5;1940;172632.2;992;t
US-AK;afiinct992;p99p99.5;1941;183503;992;t
US-AK;afiinct992;p99p99.5;1942;221287.3;992;t
US-AK;afiinct992;p99p99.5;1955;160092.8;992;t
US-AK;afiinct992;p99p99.5;1956;199782.9;992;t
US-AK;afiinct992;p99p99.5;1957;138187.4;992;t
US-AK;afiinct992;p99p99.5;1958;173558.1;992;t
US-AK;afiinct992;p99p99.5;1959;176835;992;t
US-AK;afiinct992;p99p99.5;1960;170026.6;992;t
US-AK;afiinct992;p99p99.5;1961;210047.6;992;t
US-AK;afiinct992;p99p99.5;1962;190563;992;t
US-AK;afiinct992;p99p99.5;1963;200617.6;992;t
US-AK;afiinct992;p99p99.5;1964;300601;992;t
US-AK;afiinct992;p99p99.5;1965;331596.2;992;t
US-AK;afiinct992;p99p99.5;1966;254725.2;992;t
US-AK;afiinct992;p99p99.5;1967;286924.8;992;t
US-AK;afiinct992;p99p99.5;1968;257017.2;992;t
US-AK;afiinct992;p99p99.5;1969;292353.2;992;t
US-AK;afiinct992;p99p99.5;1970;284338;992;t
US-AK;afiinct992;p99p99.5;1971;291600.3;992;t
US-AK;afiinct992;p99p99.5;1972;292916.2;992;t
US-AK;afiinct992;p99p99.5;1973;304691.1;992;t
US-AK;afiinct992;p99p99.5;1974;472266.8;992;t
US-AK;afiinct992;p99p99.5;1975;381249.5;992;t
US-AK;afiinct992;p99p99.5;1976;378065.2;992;t
US-AK;afiinct992;p99p99.5;1977;387899.2;992;t
US-AK;afiinct992;p99p99.5;1978;366250.9;992;t
US-AK;afiinct992;p99p99.5;1979;355810.9;992;t
US-AK;afiinct992;p99p99.5;1980;354044.6;992;t
US-AK;afiinct992;p99p99.5;1981;354207.2;992;t
US-AK;afiinct992;p99p99.5;1982;390231.6;992;t
US-AK;afiinct992;p99p99.5;1983;399108;992;t
US-AK;afiinct992;p99p99.5;1984;396212.2;992;t
US-AK;afiinct992;p99p99.5;1985;391800.7;992;t
US-AK;afiinct992;p99p99.5;1986;401551.8;992;t
US-AK;afiinct992;p99p99.5;1987;368782.3;992;t
US-AK;afiinct992;p99p99.5;1988;399982;992;t
US-AK;afiinct992;p99p99.5;1989;453803.4;992;t
US-AK;afiinct992;p99p99.5;1990;412849.7;992;t
US-AK;afiinct992;p99p99.5;1991;405135;992;t
US-AK;afiinct992;p99p99.5;1992;416507.3;992;t
US-AK;afiinct992;p99p99.5;1993;406780.7;992;t
US-AK;afiinct992;p99p99.5;1994;402237.6;992;t
US-AK;afiinct992;p99p99.5;1995;431961.5;992;t
US-AK;afiinct992;p99p99.5;1996;447228.6;992;t
US-AK;afiinct992;p99p99.5;1997;460382.8;992;t
US-AK;afiinct992;p99p99.5;1998;499475.7;992;t
US-AK;afiinct992;p99p99.5;1999;525255.6;992;t
US-AK;afiinct992;p99p99.5;2000;528495.2000000001;992;t
US-AK;afiinct992;p99p99.5;2001;500984.4;992;t
US-AK;afiinct992;p99p99.5;2002;483097.4;992;t
US-AK;afiinct992;p99p99.5;2003;489454.3;992;t
US-AK;afiinct992;p99p99.5;2004;509737.2;992;t
US-AK;afiinct992;p99p99.5;2005;540907.7000000001;992;t
US-AK;afiinct992;p99p99.5;2006;569575.3;992;t
US-AK;afiinct992;p99p99.5;2007;605356.1;992;t
US-AK;afiinct992;p99p99.5;2008;584308.6;992;t
US-AK;afiinct992;p99p99.5;2009;545712.9;992;t
US-AK;afiinct992;p99p99.5;2010;581034.8;992;t
US-AK;afiinct992;p99p99.5;2011;576791.1;992;t
US-AK;afiinct992;p99p99.5;2012;600117.5;992;t
US-AK;afiinct992;p99p99.5;2013;562956.2000000001;992;t
US-AK;afiinct992;p99p99.5;2014;606010.8;992;t
US-AK;afiinct992;p99p99.5;2015;616691;992;t
US-AK;afiinct992;p99p99.5;2016;575577.7000000001;992;t
US-AK;afiinct992;p99p99.5;2017;569072.8;992;t
US-AK;afiinct992;p99p99.5;2018;583566.5;992;t
US-AK;sptinct992;p0p100;1917;1;992;t
US-AK;sptinct992;p0p100;1918;1;992;t
US-AK;sptinct992;p0p100;1919;1;992;t
US-AK;sptinct992;p0p100;1920;1;992;t
US-AK;sptinct992;p0p100;1921;1;992;t
US-AK;sptinct992;p0p100;1922;1;992;t
US-AK;sptinct992;p0p100;1923;1;992;t
US-AK;sptinct992;p0p100;1924;1;992;t
US-AK;sptinct992;p0p100;1925;1;992;t
US-AK;sptinct992;p0p100;1926;1;992;t
US-AK;sptinct992;p0p100;1927;1;992;t
US-AK;sptinct992;p0p100;1928;1;992;t
US-AK;sptinct992;p0p100;1929;1;992;t
US-AK;sptinct992;p0p100;1930;1;992;t
US-AK;sptinct992;p0p100;1931;1;992;t
US-AK;sptinct992;p0p100;1932;1;992;t
US-AK;sptinct992;p0p100;1933;1;992;t
US-AK;sptinct992;p0p100;1934;1;992;t
US-AK;sptinct992;p0p100;1935;1;992;t
US-AK;sptinct992;p0p100;1936;1;992;t
US-AK;sptinct992;p0p100;1937;1;992;t
US-AK;sptinct992;p0p100;1938;1;992;t
US-AK;sptinct992;p0p100;1939;1;992;t
US-AK;sptinct992;p0p100;1940;1;992;t
US-AK;sptinct992;p0p100;1941;1;992;t
US-AK;sptinct992;p0p100;1942;1;992;t
US-AK;sptinct992;p0p100;1943;1;992;t
US-AK;sptinct992;p0p100;1944;1;992;t
US-AK;sptinct992;p0p100;1945;1;992;t
US-AK;sptinct992;p0p100;1946;1;992;t
US-AK;sptinct992;p0p100;1947;1;992;t
US-AK;sptinct992;p0p100;1948;1;992;t
US-AK;sptinct992;p0p100;1949;1;992;t
US-AK;sptinct992;p0p100;1950;1;992;t
US-AK;sptinct992;p0p100;1951;1;992;t
US-AK;sptinct992;p0p100;1952;1;992;t
US-AK;sptinct992;p0p100;1953;1;992;t
US-AK;sptinct992;p0p100;1954;1;992;t
US-AK;sptinct992;p0p100;1955;1;992;t
US-AK;sptinct992;p0p100;1956;1;992;t
US-AK;sptinct992;p0p100;1957;1;992;t
US-AK;sptinct992;p0p100;1958;1;992;t
US-AK;sptinct992;p0p100;1959;1;992;t
US-AK;sptinct992;p0p100;1960;1;992;t
US-AK;sptinct992;p0p100;1961;1;992;t
US-AK;sptinct992;p0p100;1962;1;992;t
US-AK;sptinct992;p0p100;1963;1;992;t
US-AK;sptinct992;p0p100;1964;1;992;t
US-AK;sptinct992;p0p100;1965;1;992;t
US-AK;sptinct992;p0p100;1966;1;992;t
US-AK;sptinct992;p0p100;1967;1;992;t
US-AK;sptinct992;p0p100;1968;1;992;t
US-AK;sptinct992;p0p100;1969;1;992;t
US-AK;sptinct992;p0p100;1970;1;992;t
US-AK;sptinct992;p0p100;1971;1;992;t
US-AK;sptinct992;p0p100;1972;1;992;t
US-AK;sptinct992;p0p100;1973;1;992;t
US-AK;sptinct992;p0p100;1974;1;992;t
US-AK;sptinct992;p0p100;1975;1;992;t
US-AK;sptinct992;p0p100;1976;1;992;t
US-AK;sptinct992;p0p100;1977;1;992;t
US-AK;sptinct992;p0p100;1978;1;992;t
US-AK;sptinct992;p0p100;1979;1;992;t
US-AK;sptinct992;p0p100;1980;1;992;t
US-AK;sptinct992;p0p100;1981;1;992;t
US-AK;sptinct992;p0p100;1982;1;992;t
US-AK;sptinct992;p0p100;1983;1;992;t
US-AK;sptinct992;p0p100;1984;1;992;t
US-AK;sptinct992;p0p100;1985;1;992;t
US-AK;sptinct992;p0p100;1986;1;992;t
US-AK;sptinct992;p0p100;1987;1;992;t
US-AK;sptinct992;p0p100;1988;1;992;t
US-AK;sptinct992;p0p100;1989;1;992;t
US-AK;sptinct992;p0p100;1990;1;992;t
US-AK;sptinct992;p0p100;1991;1;992;t
US-AK;sptinct992;p0p100;1992;1;992;t
US-AK;sptinct992;p0p100;1993;1;992;t
US-AK;sptinct992;p0p100;1994;1;992;t
US-AK;sptinct992;p0p100;1995;1;992;t
US-AK;sptinct992;p0p100;1996;1;992;t
US-AK;sptinct992;p0p100;1997;1;992;t
US-AK;sptinct992;p0p100;1998;1;992;t
US-AK;sptinct992;p0p100;1999;1;992;t
US-AK;sptinct992;p0p100;2000;1;992;t
US-AK;sptinct992;p0p100;2001;1;992;t
US-AK;sptinct992;p0p100;2002;1;992;t
US-AK;sptinct992;p0p100;2003;1;992;t
US-AK;sptinct992;p0p100;2004;1;992;t
US-AK;sptinct992;p0p100;2005;1;992;t
US-AK;sptinct992;p0p100;2006;1;992;t
US-AK;sptinct992;p0p100;2007;1;992;t
US-AK;sptinct992;p0p100;2008;1;992;t
US-AK;sptinct992;p0p100;2009;1;992;t
US-AK;sptinct992;p0p100;2010;1;992;t
US-AK;sptinct992;p0p100;2011;1;992;t
US-AK;sptinct992;p0p100;2012;1;992;t
US-AK;sptinct992;p0p100;2013;1;992;t
US-AK;sptinct992;p0p100;2014;1;992;t
US-AK;sptinct992;p0p100;2015;1;992;t
US-AK;sptinct992;p0p100;2016;1;992;t
US-AK;sptinct992;p0p100;2017;1;992;t
US-AK;sptinct992;p0p100;2018;1;992;t
US-AK;sptinct992;p0p90;1917;0.8802000000000001;992;t
US-AK;sptinct992;p0p90;1918;0.9042;992;t
US-AK;sptinct992;p0p90;1919;0.91;992;t
US-AK;sptinct992;p0p90;1920;0.9156000000000001;992;t
US-AK;sptinct992;p0p90;1923;1;992;t
US-AK;sptinct992;p0p90;1925;1;992;t
US-AK;sptinct992;p0p90;1927;1;992;t
US-AK;sptinct992;p0p90;1939;0.859;992;t
US-AK;sptinct992;p0p90;1940;0.8533000000000001;992;t
US-AK;sptinct992;p0p90;1941;0.8542000000000001;992;t
US-AK;sptinct992;p0p90;1942;0.8529;992;t
US-AK;sptinct992;p0p90;1955;0.8496;992;t
US-AK;sptinct992;p0p90;1956;0.8471000000000001;992;t
US-AK;sptinct992;p0p90;1957;0.8162;992;t
US-AK;sptinct992;p0p90;1958;0.8175;992;t
US-AK;sptinct992;p0p90;1959;0.8089000000000001;992;t
US-AK;sptinct992;p0p90;1960;0.7961;992;t
US-AK;sptinct992;p0p90;1961;0.7927000000000001;992;t
US-AK;sptinct992;p0p90;1962;0.7904;992;t
US-AK;sptinct992;p0p90;1963;0.796;992;t
US-AK;sptinct992;p0p90;1964;0.7899;992;t
US-AK;sptinct992;p0p90;1965;0.7845000000000001;992;t
US-AK;sptinct992;p0p90;1966;0.7817000000000001;992;t
US-AK;sptinct992;p0p90;1967;0.7847000000000001;992;t
US-AK;sptinct992;p0p90;1968;0.7861;992;t
US-AK;sptinct992;p0p90;1969;0.7673;992;t
US-AK;sptinct992;p0p90;1970;0.7854;992;t
US-AK;sptinct992;p0p90;1971;0.7704000000000001;992;t
US-AK;sptinct992;p0p90;1972;0.7778;992;t
US-AK;sptinct992;p0p90;1973;0.7676000000000001;992;t
US-AK;sptinct992;p0p90;1974;0.7267;992;t
US-AK;sptinct992;p0p90;1975;0.7812;992;t
US-AK;sptinct992;p0p90;1976;0.7871;992;t
US-AK;sptinct992;p0p90;1977;0.7768;992;t
US-AK;sptinct992;p0p90;1978;0.7671;992;t
US-AK;sptinct992;p0p90;1979;0.7585000000000001;992;t
US-AK;sptinct992;p0p90;1980;0.7558;992;t
US-AK;sptinct992;p0p90;1981;0.7454000000000001;992;t
US-AK;sptinct992;p0p90;1982;0.7155;992;t
US-AK;sptinct992;p0p90;1983;0.7746000000000001;992;t
US-AK;sptinct992;p0p90;1984;0.7361000000000001;992;t
US-AK;sptinct992;p0p90;1985;0.7419;992;t
US-AK;sptinct992;p0p90;1986;0.735;992;t
US-AK;sptinct992;p0p90;1987;0.7256;992;t
US-AK;sptinct992;p0p90;1988;0.7289;992;t
US-AK;sptinct992;p0p90;1989;0.7154;992;t
US-AK;sptinct992;p0p90;1990;0.6653;992;t
US-AK;sptinct992;p0p90;1991;0.6890000000000001;992;t
US-AK;sptinct992;p0p90;1992;0.6796;992;t
US-AK;sptinct992;p0p90;1993;0.6799000000000001;992;t
US-AK;sptinct992;p0p90;1994;0.6766;992;t
US-AK;sptinct992;p0p90;1995;0.6822;992;t
US-AK;sptinct992;p0p90;1996;0.6729;992;t
US-AK;sptinct992;p0p90;1997;0.669;992;t
US-AK;sptinct992;p0p90;1998;0.6583;992;t
US-AK;sptinct992;p0p90;1999;0.6646000000000001;992;t
US-AK;sptinct992;p0p90;2000;0.6585000000000001;992;t
US-AK;sptinct992;p0p90;2001;0.6656000000000001;992;t
US-AK;sptinct992;p0p90;2002;0.6721;992;t
US-AK;sptinct992;p0p90;2003;0.6691;992;t
US-AK;sptinct992;p0p90;2004;0.6646000000000001;992;t
US-AK;sptinct992;p0p90;2005;0.6667000000000001;992;t
US-AK;sptinct992;p0p90;2006;0.6554;992;t
US-AK;sptinct992;p0p90;2007;0.6546000000000001;992;t
US-AK;sptinct992;p0p90;2008;0.655;992;t
US-AK;sptinct992;p0p90;2009;0.658;992;t
US-AK;sptinct992;p0p90;2010;0.6753;992;t
US-AK;sptinct992;p0p90;2011;0.6786;992;t
US-AK;sptinct992;p0p90;2012;0.6663;992;t
US-AK;sptinct992;p0p90;2013;0.6693;992;t
US-AK;sptinct992;p0p90;2014;0.66;992;t
US-AK;sptinct992;p0p90;2015;0.6547000000000001;992;t
US-AK;sptinct992;p0p90;2016;0.6634;992;t
US-AK;sptinct992;p0p90;2017;0.6574;992;t
US-AK;sptinct992;p0p90;2018;0.6478;992;t
US-AK;sptinct992;p0p99;1917;0.9717;992;t
US-AK;sptinct992;p0p99;1918;0.9837;992;t
US-AK;sptinct992;p0p99;1919;0.9872000000000001;992;t
US-AK;sptinct992;p0p99;1920;0.9872000000000001;992;t
US-AK;sptinct992;p0p99;1923;1;992;t
US-AK;sptinct992;p0p99;1925;1;992;t
US-AK;sptinct992;p0p99;1927;1;992;t
US-AK;sptinct992;p0p99;1939;0.9609000000000001;992;t
US-AK;sptinct992;p0p99;1940;0.9571000000000001;992;t
US-AK;sptinct992;p0p99;1941;0.9555;992;t
US-AK;sptinct992;p0p99;1942;0.9544;992;t
US-AK;sptinct992;p0p99;1955;0.9723;992;t
US-AK;sptinct992;p0p99;1956;0.9722000000000001;992;t
US-AK;sptinct992;p0p99;1957;0.9666;992;t
US-AK;sptinct992;p0p99;1958;0.9631000000000001;992;t
US-AK;sptinct992;p0p99;1959;0.9642000000000001;992;t
US-AK;sptinct992;p0p99;1960;0.9585;992;t
US-AK;sptinct992;p0p99;1961;0.9522;992;t
US-AK;sptinct992;p0p99;1962;0.9586;992;t
US-AK;sptinct992;p0p99;1963;0.9587;992;t
US-AK;sptinct992;p0p99;1964;0.9498000000000001;992;t
US-AK;sptinct992;p0p99;1965;0.9464;992;t
