country;variable;percentile;year;value;age;pop
BB;npopulm401;p0p100;1955;6398;401;m
BB;npopulm401;p0p100;1956;6536;401;m
BB;npopulm401;p0p100;1957;6686;401;m
BB;npopulm401;p0p100;1958;6821;401;m
BB;npopulm401;p0p100;1959;6861;401;m
BB;npopulm401;p0p100;1960;6782;401;m
BB;npopulm401;p0p100;1961;6590;401;m
BB;npopulm401;p0p100;1962;6271;401;m
BB;npopulm401;p0p100;1963;5882;401;m
BB;npopulm401;p0p100;1964;5542;401;m
BB;npopulm401;p0p100;1965;5305;401;m
BB;npopulm401;p0p100;1966;5161;401;m
BB;npopulm401;p0p100;1967;5118;401;m
BB;npopulm401;p0p100;1968;5160;401;m
BB;npopulm401;p0p100;1969;5243;401;m
BB;npopulm401;p0p100;1970;5340;401;m
BB;npopulm401;p0p100;1971;5458;401;m
BB;npopulm401;p0p100;1972;5591;401;m
BB;npopulm401;p0p100;1973;5703;401;m
BB;npopulm401;p0p100;1974;5748;401;m
BB;npopulm401;p0p100;1975;5702;401;m
BB;npopulm401;p0p100;1976;5567;401;m
BB;npopulm401;p0p100;1977;5350;401;m
BB;npopulm401;p0p100;1978;5060;401;m
BB;npopulm401;p0p100;1979;4763;401;m
BB;npopulm401;p0p100;1980;4558;401;m
BB;npopulm401;p0p100;1981;4477;401;m
BB;npopulm401;p0p100;1982;4513;401;m
BB;npopulm401;p0p100;1983;4670;401;m
BB;npopulm401;p0p100;1984;4933;401;m
BB;npopulm401;p0p100;1985;5282;401;m
BB;npopulm401;p0p100;1986;5705;401;m
BB;npopulm401;p0p100;1987;6180;401;m
BB;npopulm401;p0p100;1988;6666;401;m
BB;npopulm401;p0p100;1989;7104;401;m
BB;npopulm401;p0p100;1990;7482;401;m
BB;npopulm401;p0p100;1991;7811;401;m
BB;npopulm401;p0p100;1992;8094;401;m
BB;npopulm401;p0p100;1993;8370;401;m
BB;npopulm401;p0p100;1994;8665;401;m
BB;npopulm401;p0p100;1995;8980;401;m
BB;npopulm401;p0p100;1996;9296;401;m
BB;npopulm401;p0p100;1997;9592;401;m
BB;npopulm401;p0p100;1998;9821;401;m
BB;npopulm401;p0p100;1999;9996;401;m
BB;npopulm401;p0p100;2000;10174;401;m
BB;npopulm401;p0p100;2001;10316;401;m
BB;npopulm401;p0p100;2002;10372;401;m
BB;npopulm401;p0p100;2003;10421;401;m
BB;npopulm401;p0p100;2004;10433;401;m
BB;npopulm401;p0p100;2005;10319;401;m
BB;npopulm401;p0p100;2006;10180;401;m
BB;npopulm401;p0p100;2007;10053;401;m
BB;npopulm401;p0p100;2008;9879;401;m
BB;npopulm401;p0p100;2009;9700;401;m
BB;npopulm401;p0p100;2010;9610;401;m
BB;npopulm401;p0p100;2011;9608;401;m
BB;npopulm401;p0p100;2012;9663;401;m
BB;npopulm401;p0p100;2013;9721;401;m
BB;npopulm401;p0p100;2014;9723;401;m
BB;npopulm401;p0p100;2015;9670;401;m
BB;npopulm401;p0p100;2016;9526;401;m
BB;npopulm401;p0p100;2017;9301;401;m
BB;npopulm401;p0p100;2018;9105;401;m
BB;npopulm401;p0p100;2019;8979;401;m
BB;npopulm401;p0p100;2020;8858;401;m
BB;npopulm401;p0p100;2021;8762;401;m
BB;npopulm401;p0p100;2022;8785;401;m
BB;npopulf402;p0p100;1950;13266;402;f
BB;npopulf402;p0p100;1951;13421;402;f
BB;npopulf402;p0p100;1952;13495;402;f
BB;npopulf402;p0p100;1953;13530;402;f
BB;npopulf402;p0p100;1954;13554;402;f
BB;npopulf402;p0p100;1955;13576;402;f
BB;npopulf402;p0p100;1956;13602;402;f
BB;npopulf402;p0p100;1957;13652;402;f
BB;npopulf402;p0p100;1958;13706;402;f
BB;npopulf402;p0p100;1959;13712;402;f
BB;npopulf402;p0p100;1960;13653;402;f
BB;npopulf402;p0p100;1961;13496;402;f
BB;npopulf402;p0p100;1962;13235;402;f
BB;npopulf402;p0p100;1963;12930;402;f
BB;npopulf402;p0p100;1964;12646;402;f
BB;npopulf402;p0p100;1965;12415;402;f
BB;npopulf402;p0p100;1966;12232;402;f
BB;npopulf402;p0p100;1967;12093;402;f
BB;npopulf402;p0p100;1968;11996;402;f
BB;npopulf402;p0p100;1969;11933;402;f
BB;npopulf402;p0p100;1970;11894;402;f
BB;npopulf402;p0p100;1971;11879;402;f
BB;npopulf402;p0p100;1972;11877;402;f
BB;npopulf402;p0p100;1973;11865;402;f
BB;npopulf402;p0p100;1974;11820;402;f
BB;npopulf402;p0p100;1975;11722;402;f
BB;npopulf402;p0p100;1976;11571;402;f
BB;npopulf402;p0p100;1977;11365;402;f
BB;npopulf402;p0p100;1978;11085;402;f
BB;npopulf402;p0p100;1979;10750;402;f
BB;npopulf402;p0p100;1980;10475;402;f
BB;npopulf402;p0p100;1981;10317;402;f
BB;npopulf402;p0p100;1982;10273;402;f
BB;npopulf402;p0p100;1983;10358;402;f
BB;npopulf402;p0p100;1984;10565;402;f
BB;npopulf402;p0p100;1985;10890;402;f
BB;npopulf402;p0p100;1986;11316;402;f
BB;npopulf402;p0p100;1987;11817;402;f
BB;npopulf402;p0p100;1988;12395;402;f
BB;npopulf402;p0p100;1989;13038;402;f
BB;npopulf402;p0p100;1990;13702;402;f
BB;npopulf402;p0p100;1991;14387;402;f
BB;npopulf402;p0p100;1992;15108;402;f
BB;npopulf402;p0p100;1993;15844;402;f
BB;npopulf402;p0p100;1994;16599;402;f
BB;npopulf402;p0p100;1995;17372;402;f
BB;npopulf402;p0p100;1996;18130;402;f
BB;npopulf402;p0p100;1997;18838;402;f
BB;npopulf402;p0p100;1998;19440;402;f
BB;npopulf402;p0p100;1999;19967;402;f
BB;npopulf402;p0p100;2000;20519;402;f
BB;npopulf402;p0p100;2001;21110;402;f
BB;npopulf402;p0p100;2002;21601;402;f
BB;npopulf402;p0p100;2003;21953;402;f
BB;npopulf402;p0p100;2004;22241;402;f
BB;npopulf402;p0p100;2005;22416;402;f
BB;npopulf402;p0p100;2006;22452;402;f
BB;npopulf402;p0p100;2007;22379;402;f
BB;npopulf402;p0p100;2008;22247;402;f
BB;npopulf402;p0p100;2009;22040;402;f
BB;npopulf402;p0p100;2010;21790;402;f
BB;npopulf402;p0p100;2011;21598;402;f
BB;npopulf402;p0p100;2012;21500;402;f
BB;npopulf402;p0p100;2013;21401;402;f
BB;npopulf402;p0p100;2014;21206;402;f
BB;npopulf402;p0p100;2015;20973;402;f
BB;npopulf402;p0p100;2016;20731;402;f
BB;npopulf402;p0p100;2017;20510;402;f
BB;npopulf402;p0p100;2018;20355;402;f
BB;npopulf402;p0p100;2019;20221;402;f
BB;npopulf402;p0p100;2020;20037;402;f
BB;npopulf402;p0p100;2021;19798;402;f
BB;npopulf402;p0p100;2022;19598;402;f
BB;npopuli402;p0p100;1950;23561;402;i
BB;npopuli402;p0p100;1951;24005;402;i
BB;npopuli402;p0p100;1952;24364;402;i
BB;npopuli402;p0p100;1953;24680;402;i
BB;npopuli402;p0p100;1954;24980;402;i
BB;npopuli402;p0p100;1955;25274;402;i
BB;npopuli402;p0p100;1956;25565;402;i
BB;npopuli402;p0p100;1957;25879;402;i
BB;npopuli402;p0p100;1958;26174;402;i
BB;npopuli402;p0p100;1959;26336;402;i
BB;npopuli402;p0p100;1960;26320;402;i
BB;npopuli402;p0p100;1961;26112;402;i
BB;npopuli402;p0p100;1962;25708;402;i
BB;npopuli402;p0p100;1963;25172;402;i
BB;npopuli402;p0p100;1964;24618;402;i
BB;npopuli402;p0p100;1965;24105;402;i
BB;npopuli402;p0p100;1966;23611;402;i
BB;npopuli402;p0p100;1967;23130;402;i
BB;npopuli402;p0p100;1968;22707;402;i
BB;npopuli402;p0p100;1969;22406;402;i
BB;npopuli402;p0p100;1970;22246;402;i
BB;npopuli402;p0p100;1971;22220;402;i
BB;npopuli402;p0p100;1972;22319;402;i
BB;npopuli402;p0p100;1973;22470;402;i
BB;npopuli402;p0p100;1974;22557;402;i
BB;npopuli402;p0p100;1975;22512;402;i
BB;npopuli402;p0p100;1976;22347;402;i
BB;npopuli402;p0p100;1977;22064;402;i
BB;npopuli402;p0p100;1978;21612;402;i
BB;npopuli402;p0p100;1979;21029;402;i
BB;npopuli402;p0p100;1980;20464;402;i
BB;npopuli402;p0p100;1981;20020;402;i
BB;npopuli402;p0p100;1982;19771;402;i
BB;npopuli402;p0p100;1983;19782;402;i
BB;npopuli402;p0p100;1984;20088;402;i
BB;npopuli402;p0p100;1985;20691;402;i
BB;npopuli402;p0p100;1986;21549;402;i
BB;npopuli402;p0p100;1987;22598;402;i
BB;npopuli402;p0p100;1988;23794;402;i
BB;npopuli402;p0p100;1989;25084;402;i
BB;npopuli402;p0p100;1990;26418;402;i
BB;npopuli402;p0p100;1991;27793;402;i
BB;npopuli402;p0p100;1992;29219;402;i
BB;npopuli402;p0p100;1993;30668;402;i
BB;npopuli402;p0p100;1994;32130;402;i
BB;npopuli402;p0p100;1995;33581;402;i
BB;npopuli402;p0p100;1996;34929;402;i
BB;npopuli402;p0p100;1997;36150;402;i
BB;npopuli402;p0p100;1998;37208;402;i
BB;npopuli402;p0p100;1999;38167;402;i
BB;npopuli402;p0p100;2000;39193;402;i
BB;npopuli402;p0p100;2001;40250;402;i
BB;npopuli402;p0p100;2002;41115;402;i
BB;npopuli402;p0p100;2003;41762;402;i
BB;npopuli402;p0p100;2004;42242;402;i
BB;npopuli402;p0p100;2005;42472;402;i
BB;npopuli402;p0p100;2006;42492;402;i
BB;npopuli402;p0p100;2007;42332;402;i
BB;npopuli402;p0p100;2008;42059;402;i
BB;npopuli402;p0p100;2009;41675;402;i
BB;npopuli402;p0p100;2010;41250;402;i
BB;npopuli402;p0p100;2011;40983;402;i
BB;npopuli402;p0p100;2012;40883;402;i
BB;npopuli402;p0p100;2013;40739;402;i
BB;npopuli402;p0p100;2014;40434;402;i
BB;npopuli402;p0p100;2015;40084;402;i
BB;npopuli402;p0p100;2016;39695;402;i
BB;npopuli402;p0p100;2017;39305;402;i
BB;npopuli402;p0p100;2018;39012;402;i
BB;npopuli402;p0p100;2019;38753;402;i
BB;npopuli402;p0p100;2020;38396;402;i
BB;npopuli402;p0p100;2021;37921;402;i
BB;npopuli402;p0p100;2022;37526;402;i
BB;npopulm402;p0p100;1950;10295;402;m
BB;npopulm402;p0p100;1951;10584;402;m
BB;npopulm402;p0p100;1952;10869;402;m
BB;npopulm402;p0p100;1953;11150;402;m
BB;npopulm402;p0p100;1954;11426;402;m
BB;npopulm402;p0p100;1955;11698;402;m
BB;npopulm402;p0p100;1956;11963;402;m
BB;npopulm402;p0p100;1957;12227;402;m
BB;npopulm402;p0p100;1958;12468;402;m
BB;npopulm402;p0p100;1959;12624;402;m
BB;npopulm402;p0p100;1960;12667;402;m
BB;npopulm402;p0p100;1961;12616;402;m
BB;npopulm402;p0p100;1962;12473;402;m
BB;npopulm402;p0p100;1963;12242;402;m
BB;npopulm402;p0p100;1964;11972;402;m
BB;npopulm402;p0p100;1965;11690;402;m
BB;npopulm402;p0p100;1966;11379;402;m
BB;npopulm402;p0p100;1967;11037;402;m
BB;npopulm402;p0p100;1968;10711;402;m
BB;npopulm402;p0p100;1969;10473;402;m
BB;npopulm402;p0p100;1970;10352;402;m
BB;npopulm402;p0p100;1971;10341;402;m
BB;npopulm402;p0p100;1972;10442;402;m
BB;npopulm402;p0p100;1973;10605;402;m
BB;npopulm402;p0p100;1974;10737;402;m
BB;npopulm402;p0p100;1975;10790;402;m
BB;npopulm402;p0p100;1976;10776;402;m
BB;npopulm402;p0p100;1977;10699;402;m
BB;npopulm402;p0p100;1978;10527;402;m
BB;npopulm402;p0p100;1979;10279;402;m
BB;npopulm402;p0p100;1980;9989;402;m
BB;npopulm402;p0p100;1981;9703;402;m
BB;npopulm402;p0p100;1982;9498;402;m
BB;npopulm402;p0p100;1983;9424;402;m
BB;npopulm402;p0p100;1984;9523;402;m
BB;npopulm402;p0p100;1985;9801;402;m
BB;npopulm402;p0p100;1986;10233;402;m
BB;npopulm402;p0p100;1987;10781;402;m
BB;npopulm402;p0p100;1988;11399;402;m
BB;npopulm402;p0p100;1989;12046;402;m
BB;npopulm402;p0p100;1990;12716;402;m
BB;npopulm402;p0p100;1991;13406;402;m
BB;npopulm402;p0p100;1992;14111;402;m
BB;npopulm402;p0p100;1993;14824;402;m
BB;npopulm402;p0p100;1994;15531;402;m
BB;npopulm402;p0p100;1995;16209;402;m
BB;npopulm402;p0p100;1996;16799;402;m
BB;npopulm402;p0p100;1997;17312;402;m
BB;npopulm402;p0p100;1998;17768;402;m
BB;npopulm402;p0p100;1999;18200;402;m
BB;npopulm402;p0p100;2000;18674;402;m
BB;npopulm402;p0p100;2001;19140;402;m
BB;npopulm402;p0p100;2002;19514;402;m
BB;npopulm402;p0p100;2003;19809;402;m
BB;npopulm402;p0p100;2004;20001;402;m
BB;npopulm402;p0p100;2005;20056;402;m
BB;npopulm402;p0p100;2006;20040;402;m
BB;npopulm402;p0p100;2007;19953;402;m
BB;npopulm402;p0p100;2008;19812;402;m
BB;npopulm402;p0p100;2009;19635;402;m
BB;npopulm402;p0p100;2010;19460;402;m
BB;npopulm402;p0p100;2011;19385;402;m
BB;npopulm402;p0p100;2012;19383;402;m
BB;npopulm402;p0p100;2013;19338;402;m
BB;npopulm402;p0p100;2014;19228;402;m
BB;npopulm402;p0p100;2015;19111;402;m
BB;npopulm402;p0p100;2016;18964;402;m
BB;npopulm402;p0p100;2017;18795;402;m
BB;npopulm402;p0p100;2018;18657;402;m
BB;npopulm402;p0p100;2019;18532;402;m
BB;npopulm402;p0p100;2020;18359;402;m
BB;npopulm402;p0p100;2021;18123;402;m
BB;npopulm402;p0p100;2022;17928;402;m
BB;npopuli451;p0p100;1950;11357;451;i
BB;npopuli451;p0p100;1951;11529;451;i
BB;npopuli451;p0p100;1952;11539;451;i
BB;npopuli451;p0p100;1953;11476;451;i
BB;npopuli451;p0p100;1954;11460;451;i
BB;npopuli451;p0p100;1955;11535;451;i
BB;npopuli451;p0p100;1956;11689;451;i
BB;npopuli451;p0p100;1957;11928;451;i
BB;npopuli451;p0p100;1958;12215;451;i
BB;npopuli451;p0p100;1959;12471;451;i
BB;npopuli451;p0p100;1960;12655;451;i
BB;npopuli451;p0p100;1961;12786;451;i
BB;npopuli451;p0p100;1962;12875;451;i
BB;npopuli451;p0p100;1963;12893;451;i
BB;npopuli451;p0p100;1964;12809;451;i
BB;npopuli451;p0p100;1965;12621;451;i
BB;npopuli451;p0p100;1966;12315;451;i
BB;npopuli451;p0p100;1967;11870;451;i
BB;npopuli451;p0p100;1968;11368;451;i
BB;npopuli451;p0p100;1969;10950;451;i
BB;npopuli451;p0p100;1970;10677;451;i
BB;npopuli451;p0p100;1971;10544;451;i
BB;npopuli451;p0p100;1972;10562;451;i
BB;npopuli451;p0p100;1973;10693;451;i
BB;npopuli451;p0p100;1974;10852;451;i
BB;npopuli451;p0p100;1975;10994;451;i
BB;npopuli451;p0p100;1976;11123;451;i
BB;npopuli451;p0p100;1977;11225;451;i
BB;npopuli451;p0p100;1978;11263;451;i
BB;npopuli451;p0p100;1979;11202;451;i
BB;npopuli451;p0p100;1980;10986;451;i
BB;npopuli451;p0p100;1981;10644;451;i
BB;npopuli451;p0p100;1982;10294;451;i
BB;npopuli451;p0p100;1983;9980;451;i
BB;npopuli451;p0p100;1984;9750;451;i
BB;npopuli451;p0p100;1985;9659;451;i
BB;npopuli451;p0p100;1986;9696;451;i
BB;npopuli451;p0p100;1987;9850;451;i
BB;npopuli451;p0p100;1988;10134;451;i
BB;npopuli451;p0p100;1989;10572;451;i
BB;npopuli451;p0p100;1990;11130;451;i
BB;npopuli451;p0p100;1991;11781;451;i
BB;npopuli451;p0p100;1992;12539;451;i
BB;npopuli451;p0p100;1993;13341;451;i
BB;npopuli451;p0p100;1994;14142;451;i
BB;npopuli451;p0p100;1995;14901;451;i
BB;npopuli451;p0p100;1996;15535;451;i
BB;npopuli451;p0p100;1997;16078;451;i
BB;npopuli451;p0p100;1998;16624;451;i
BB;npopuli451;p0p100;1999;17192;451;i
BB;npopuli451;p0p100;2000;17839;451;i
BB;npopuli451;p0p100;2001;18587;451;i
BB;npopuli451;p0p100;2002;19311;451;i
BB;npopuli451;p0p100;2003;19843;451;i
BB;npopuli451;p0p100;2004;20249;451;i
BB;npopuli451;p0p100;2005;20630;451;i
BB;npopuli451;p0p100;2006;20910;451;i
BB;npopuli451;p0p100;2007;21040;451;i
BB;npopuli451;p0p100;2008;21157;451;i
BB;npopuli451;p0p100;2009;21223;451;i
BB;npopuli451;p0p100;2010;21106;451;i
BB;npopuli451;p0p100;2011;20934;451;i
BB;npopuli451;p0p100;2012;20754;451;i
BB;npopuli451;p0p100;2013;20476;451;i
BB;npopuli451;p0p100;2014;20118;451;i
BB;npopuli451;p0p100;2015;19844;451;i
BB;npopuli451;p0p100;2016;19751;451;i
BB;npopuli451;p0p100;2017;19833;451;i
BB;npopuli451;p0p100;2018;19967;451;i
BB;npopuli451;p0p100;2019;20020;451;i
BB;npopuli451;p0p100;2020;19946;451;i
BB;npopuli451;p0p100;2021;19656;451;i
BB;npopuli451;p0p100;2022;19193;451;i
BB;npopulm451;p0p100;1950;4666;451;m
BB;npopulm451;p0p100;1951;4777;451;m
BB;npopulm451;p0p100;1952;4901;451;m
BB;npopulm451;p0p100;1953;5035;451;m
BB;npopulm451;p0p100;1954;5168;451;m
BB;npopulm451;p0p100;1955;5300;451;m
BB;npopulm451;p0p100;1956;5428;451;m
BB;npopulm451;p0p100;1957;5541;451;m
BB;npopulm451;p0p100;1958;5648;451;m
BB;npopulm451;p0p100;1959;5764;451;m
BB;npopulm451;p0p100;1960;5885;451;m
BB;npopulm451;p0p100;1961;6027;451;m
BB;npopulm451;p0p100;1962;6202;451;m
BB;npopulm451;p0p100;1963;6360;451;m
BB;npopulm451;p0p100;1964;6430;451;m
BB;npopulm451;p0p100;1965;6385;451;m
BB;npopulm451;p0p100;1966;6219;451;m
BB;npopulm451;p0p100;1967;5919;451;m
BB;npopulm451;p0p100;1968;5551;451;m
BB;npopulm451;p0p100;1969;5231;451;m
BB;npopulm451;p0p100;1970;5012;451;m
BB;npopulm451;p0p100;1971;4883;451;m
BB;npopulm451;p0p100;1972;4851;451;m
BB;npopulm451;p0p100;1973;4902;451;m
BB;npopulm451;p0p100;1974;4990;451;m
BB;npopulm451;p0p100;1975;5088;451;m
BB;npopulm451;p0p100;1976;5209;451;m
BB;npopulm451;p0p100;1977;5349;451;m
BB;npopulm451;p0p100;1978;5468;451;m
BB;npopulm451;p0p100;1979;5516;451;m
BB;npopulm451;p0p100;1980;5432;451;m
BB;npopulm451;p0p100;1981;5226;451;m
BB;npopulm451;p0p100;1982;4985;451;m
BB;npopulm451;p0p100;1983;4755;451;m
BB;npopulm451;p0p100;1984;4590;451;m
BB;npopulm451;p0p100;1985;4520;451;m
BB;npopulm451;p0p100;1986;4528;451;m
BB;npopulm451;p0p100;1987;4601;451;m
BB;npopulm451;p0p100;1988;4734;451;m
BB;npopulm451;p0p100;1989;4943;451;m
BB;npopulm451;p0p100;1990;5234;451;m
BB;npopulm451;p0p100;1991;5595;451;m
BB;npopulm451;p0p100;1992;6017;451;m
BB;npopulm451;p0p100;1993;6454;451;m
BB;npopulm451;p0p100;1994;6866;451;m
BB;npopulm451;p0p100;1995;7229;451;m
BB;npopulm451;p0p100;1996;7504;451;m
BB;npopulm451;p0p100;1997;7721;451;m
BB;npopulm451;p0p100;1998;7947;451;m
BB;npopulm451;p0p100;1999;8204;451;m
BB;npopulm451;p0p100;2000;8500;451;m
BB;npopulm451;p0p100;2001;8824;451;m
BB;npopulm451;p0p100;2002;9142;451;m
BB;npopulm451;p0p100;2003;9388;451;m
BB;npopulm451;p0p100;2004;9568;451;m
BB;npopulm451;p0p100;2005;9737;451;m
BB;npopulm451;p0p100;2006;9860;451;m
BB;npopulm451;p0p100;2007;9901;451;m
BB;npopulm451;p0p100;2008;9933;451;m
BB;npopulm451;p0p100;2009;9935;451;m
BB;npopulm451;p0p100;2010;9850;451;m
BB;npopulm451;p0p100;2011;9777;451;m
BB;npopulm451;p0p100;2012;9720;451;m
BB;npopulm451;p0p100;2013;9618;451;m
BB;npopulm451;p0p100;2014;9505;451;m
