country;variable;percentile;year;value;age;pop
WS;npopulf402;p0p100;1952;2878;402;f
WS;npopulf402;p0p100;1953;2947;402;f
WS;npopulf402;p0p100;1954;3015;402;f
WS;npopulf402;p0p100;1955;3080;402;f
WS;npopulf402;p0p100;1956;3148;402;f
WS;npopulf402;p0p100;1957;3223;402;f
WS;npopulf402;p0p100;1958;3307;402;f
WS;npopulf402;p0p100;1959;3401;402;f
WS;npopulf402;p0p100;1960;3497;402;f
WS;npopulf402;p0p100;1961;3592;402;f
WS;npopulf402;p0p100;1962;3689;402;f
WS;npopulf402;p0p100;1963;3786;402;f
WS;npopulf402;p0p100;1964;3884;402;f
WS;npopulf402;p0p100;1965;3993;402;f
WS;npopulf402;p0p100;1966;4114;402;f
WS;npopulf402;p0p100;1967;4260;402;f
WS;npopulf402;p0p100;1968;4433;402;f
WS;npopulf402;p0p100;1969;4619;402;f
WS;npopulf402;p0p100;1970;4807;402;f
WS;npopulf402;p0p100;1971;4987;402;f
WS;npopulf402;p0p100;1972;5150;402;f
WS;npopulf402;p0p100;1973;5286;402;f
WS;npopulf402;p0p100;1974;5419;402;f
WS;npopulf402;p0p100;1975;5548;402;f
WS;npopulf402;p0p100;1976;5656;402;f
WS;npopulf402;p0p100;1977;5723;402;f
WS;npopulf402;p0p100;1978;5754;402;f
WS;npopulf402;p0p100;1979;5776;402;f
WS;npopulf402;p0p100;1980;5786;402;f
WS;npopulf402;p0p100;1981;5785;402;f
WS;npopulf402;p0p100;1982;5787;402;f
WS;npopulf402;p0p100;1983;5800;402;f
WS;npopulf402;p0p100;1984;5814;402;f
WS;npopulf402;p0p100;1985;5820;402;f
WS;npopulf402;p0p100;1986;5821;402;f
WS;npopulf402;p0p100;1987;5809;402;f
WS;npopulf402;p0p100;1988;5782;402;f
WS;npopulf402;p0p100;1989;5760;402;f
WS;npopulf402;p0p100;1990;5750;402;f
WS;npopulf402;p0p100;1991;5762;402;f
WS;npopulf402;p0p100;1992;5819;402;f
WS;npopulf402;p0p100;1993;5920;402;f
WS;npopulf402;p0p100;1994;6047;402;f
WS;npopulf402;p0p100;1995;6200;402;f
WS;npopulf402;p0p100;1996;6376;402;f
WS;npopulf402;p0p100;1997;6577;402;f
WS;npopulf402;p0p100;1998;6802;402;f
WS;npopulf402;p0p100;1999;7044;402;f
WS;npopulf402;p0p100;2000;7303;402;f
WS;npopulf402;p0p100;2001;7566;402;f
WS;npopulf402;p0p100;2002;7819;402;f
WS;npopulf402;p0p100;2003;8065;402;f
WS;npopulf402;p0p100;2004;8300;402;f
WS;npopulf402;p0p100;2005;8521;402;f
WS;npopulf402;p0p100;2006;8726;402;f
WS;npopulf402;p0p100;2007;8870;402;f
WS;npopulf402;p0p100;2008;8943;402;f
WS;npopulf402;p0p100;2009;8985;402;f
WS;npopulf402;p0p100;2010;9005;402;f
WS;npopulf402;p0p100;2011;9018;402;f
WS;npopulf402;p0p100;2012;9076;402;f
WS;npopulf402;p0p100;2013;9192;402;f
WS;npopulf402;p0p100;2014;9329;402;f
WS;npopulf402;p0p100;2015;9480;402;f
WS;npopulf402;p0p100;2016;9651;402;f
WS;npopulf402;p0p100;2017;9835;402;f
WS;npopulf402;p0p100;2018;10028;402;f
WS;npopulf402;p0p100;2019;10230;402;f
WS;npopulf402;p0p100;2020;10448;402;f
WS;npopulf402;p0p100;2021;10671;402;f
WS;npopulf402;p0p100;2022;10818;402;f
WS;npopuli402;p0p100;1950;5889;402;i
WS;npopuli402;p0p100;1951;6037;402;i
WS;npopuli402;p0p100;1952;6186;402;i
WS;npopuli402;p0p100;1953;6328;402;i
WS;npopuli402;p0p100;1954;6467;402;i
WS;npopuli402;p0p100;1955;6594;402;i
WS;npopuli402;p0p100;1956;6728;402;i
WS;npopuli402;p0p100;1957;6879;402;i
WS;npopuli402;p0p100;1958;7048;402;i
WS;npopuli402;p0p100;1959;7238;402;i
WS;npopuli402;p0p100;1960;7431;402;i
WS;npopuli402;p0p100;1961;7615;402;i
WS;npopuli402;p0p100;1962;7808;402;i
WS;npopuli402;p0p100;1963;8014;402;i
WS;npopuli402;p0p100;1964;8225;402;i
WS;npopuli402;p0p100;1965;8449;402;i
WS;npopuli402;p0p100;1966;8683;402;i
WS;npopuli402;p0p100;1967;8948;402;i
WS;npopuli402;p0p100;1968;9252;402;i
WS;npopuli402;p0p100;1969;9565;402;i
WS;npopuli402;p0p100;1970;9873;402;i
WS;npopuli402;p0p100;1971;10157;402;i
WS;npopuli402;p0p100;1972;10393;402;i
WS;npopuli402;p0p100;1973;10568;402;i
WS;npopuli402;p0p100;1974;10766;402;i
WS;npopuli402;p0p100;1975;11024;402;i
WS;npopuli402;p0p100;1976;11296;402;i
WS;npopuli402;p0p100;1977;11470;402;i
WS;npopuli402;p0p100;1978;11529;402;i
WS;npopuli402;p0p100;1979;11566;402;i
WS;npopuli402;p0p100;1980;11578;402;i
WS;npopuli402;p0p100;1981;11568;402;i
WS;npopuli402;p0p100;1982;11591;402;i
WS;npopuli402;p0p100;1983;11646;402;i
WS;npopuli402;p0p100;1984;11692;402;i
WS;npopuli402;p0p100;1985;11714;402;i
WS;npopuli402;p0p100;1986;11708;402;i
WS;npopuli402;p0p100;1987;11661;402;i
WS;npopuli402;p0p100;1988;11590;402;i
WS;npopuli402;p0p100;1989;11540;402;i
WS;npopuli402;p0p100;1990;11525;402;i
WS;npopuli402;p0p100;1991;11564;402;i
WS;npopuli402;p0p100;1992;11700;402;i
WS;npopuli402;p0p100;1993;11933;402;i
WS;npopuli402;p0p100;1994;12221;402;i
WS;npopuli402;p0p100;1995;12567;402;i
WS;npopuli402;p0p100;1996;12971;402;i
WS;npopuli402;p0p100;1997;13431;402;i
WS;npopuli402;p0p100;1998;13938;402;i
WS;npopuli402;p0p100;1999;14479;402;i
WS;npopuli402;p0p100;2000;15049;402;i
WS;npopuli402;p0p100;2001;15627;402;i
WS;npopuli402;p0p100;2002;16168;402;i
WS;npopuli402;p0p100;2003;16671;402;i
WS;npopuli402;p0p100;2004;17152;402;i
WS;npopuli402;p0p100;2005;17612;402;i
WS;npopuli402;p0p100;2006;18050;402;i
WS;npopuli402;p0p100;2007;18391;402;i
WS;npopuli402;p0p100;2008;18621;402;i
WS;npopuli402;p0p100;2009;18808;402;i
WS;npopuli402;p0p100;2010;18960;402;i
WS;npopuli402;p0p100;2011;19108;402;i
WS;npopuli402;p0p100;2012;19339;402;i
WS;npopuli402;p0p100;2013;19655;402;i
WS;npopuli402;p0p100;2014;19985;402;i
WS;npopuli402;p0p100;2015;20314;402;i
WS;npopuli402;p0p100;2016;20635;402;i
WS;npopuli402;p0p100;2017;20928;402;i
WS;npopuli402;p0p100;2018;21184;402;i
WS;npopuli402;p0p100;2019;21411;402;i
WS;npopuli402;p0p100;2020;21644;402;i
WS;npopuli402;p0p100;2021;21870;402;i
WS;npopuli402;p0p100;2022;21954;402;i
WS;npopulm402;p0p100;1950;3146;402;m
WS;npopulm402;p0p100;1951;3228;402;m
WS;npopulm402;p0p100;1952;3308;402;m
WS;npopulm402;p0p100;1953;3381;402;m
WS;npopulm402;p0p100;1954;3452;402;m
WS;npopulm402;p0p100;1955;3514;402;m
WS;npopulm402;p0p100;1956;3580;402;m
WS;npopulm402;p0p100;1957;3656;402;m
WS;npopulm402;p0p100;1958;3741;402;m
WS;npopulm402;p0p100;1959;3837;402;m
WS;npopulm402;p0p100;1960;3934;402;m
WS;npopulm402;p0p100;1961;4023;402;m
WS;npopulm402;p0p100;1962;4119;402;m
WS;npopulm402;p0p100;1963;4228;402;m
WS;npopulm402;p0p100;1964;4341;402;m
WS;npopulm402;p0p100;1965;4456;402;m
WS;npopulm402;p0p100;1966;4569;402;m
WS;npopulm402;p0p100;1967;4688;402;m
WS;npopulm402;p0p100;1968;4819;402;m
WS;npopulm402;p0p100;1969;4946;402;m
WS;npopulm402;p0p100;1970;5066;402;m
WS;npopulm402;p0p100;1971;5170;402;m
WS;npopulm402;p0p100;1972;5243;402;m
WS;npopulm402;p0p100;1973;5282;402;m
WS;npopulm402;p0p100;1974;5347;402;m
WS;npopulm402;p0p100;1975;5476;402;m
WS;npopulm402;p0p100;1976;5640;402;m
WS;npopulm402;p0p100;1977;5747;402;m
WS;npopulm402;p0p100;1978;5775;402;m
WS;npopulm402;p0p100;1979;5790;402;m
WS;npopulm402;p0p100;1980;5792;402;m
WS;npopulm402;p0p100;1981;5783;402;m
WS;npopulm402;p0p100;1982;5804;402;m
WS;npopulm402;p0p100;1983;5846;402;m
WS;npopulm402;p0p100;1984;5878;402;m
WS;npopulm402;p0p100;1985;5894;402;m
WS;npopulm402;p0p100;1986;5887;402;m
WS;npopulm402;p0p100;1987;5852;402;m
WS;npopulm402;p0p100;1988;5808;402;m
WS;npopulm402;p0p100;1989;5780;402;m
WS;npopulm402;p0p100;1990;5775;402;m
WS;npopulm402;p0p100;1991;5802;402;m
WS;npopulm402;p0p100;1992;5881;402;m
WS;npopulm402;p0p100;1993;6013;402;m
WS;npopulm402;p0p100;1994;6174;402;m
WS;npopulm402;p0p100;1995;6367;402;m
WS;npopulm402;p0p100;1996;6595;402;m
WS;npopulm402;p0p100;1997;6854;402;m
WS;npopulm402;p0p100;1998;7136;402;m
WS;npopulm402;p0p100;1999;7435;402;m
WS;npopulm402;p0p100;2000;7746;402;m
WS;npopulm402;p0p100;2001;8061;402;m
WS;npopulm402;p0p100;2002;8349;402;m
WS;npopulm402;p0p100;2003;8606;402;m
WS;npopulm402;p0p100;2004;8852;402;m
WS;npopulm402;p0p100;2005;9091;402;m
WS;npopulm402;p0p100;2006;9324;402;m
WS;npopulm402;p0p100;2007;9521;402;m
WS;npopulm402;p0p100;2008;9678;402;m
WS;npopulm402;p0p100;2009;9823;402;m
WS;npopulm402;p0p100;2010;9955;402;m
WS;npopulm402;p0p100;2011;10090;402;m
WS;npopulm402;p0p100;2012;10263;402;m
WS;npopulm402;p0p100;2013;10463;402;m
WS;npopulm402;p0p100;2014;10656;402;m
WS;npopulm402;p0p100;2015;10834;402;m
WS;npopulm402;p0p100;2016;10984;402;m
WS;npopulm402;p0p100;2017;11093;402;m
WS;npopulm402;p0p100;2018;11156;402;m
WS;npopulm402;p0p100;2019;11181;402;m
WS;npopulm402;p0p100;2020;11196;402;m
WS;npopulm402;p0p100;2021;11199;402;m
WS;npopulm402;p0p100;2022;11136;402;m
WS;wwealhi999;p0p100;1995;2.6226532459259;999;i
WS;wwealhi999;p0p100;1996;2.67746734619141;999;i
WS;wwealhi999;p0p100;1997;2.74197030067444;999;i
WS;wwealhi999;p0p100;1998;2.76293158531189;999;i
WS;wwealhi999;p0p100;1999;2.80049180984497;999;i
WS;wwealhi999;p0p100;2000;2.84987640380859;999;i
WS;wwealhi999;p0p100;2001;2.88664126396179;999;i
WS;wwealhi999;p0p100;2002;2.93406748771667;999;i
WS;wwealhi999;p0p100;2003;2.97048735618591;999;i
WS;wwealhi999;p0p100;2004;3.05527925491333;999;i
WS;wwealhi999;p0p100;2005;3.12000703811646;999;i
WS;wwealhi999;p0p100;2006;3.1668016910553;999;i
WS;wwealhi999;p0p100;2007;3.24027347564697;999;i
WS;wwealhi999;p0p100;2008;3.28749966621399;999;i
WS;wwealhi999;p0p100;2009;3.2984459400177;999;i
WS;wwealhi999;p0p100;2010;3.30634832382202;999;i
WS;wwealhi999;p0p100;2011;3.33499789237976;999;i
WS;wwealhi999;p0p100;2012;3.35977268218994;999;i
WS;wwealhi999;p0p100;2013;3.42754149436951;999;i
WS;wwealhi999;p0p100;2014;3.43702626228333;999;i
WS;wwealhi999;p0p100;2015;3.46989274024963;999;i
WS;wwealhi999;p0p100;2016;3.52722954750061;999;i
WS;wwealhi999;p0p100;2017;3.53802466392517;999;i
WS;wwealhi999;p0p100;2018;3.54829621315002;999;i
WS;wwealhi999;p0p100;2019;3.60718560218811;999;i
WS;wwealhi999;p0p100;2020;3.67064428329468;999;i
WS;wwealhi999;p0p100;2021;3.73437428474426;999;i
WS;npopuli451;p0p100;1950;2572;451;i
WS;npopuli451;p0p100;1951;2644;451;i
WS;npopuli451;p0p100;1952;2713;451;i
WS;npopuli451;p0p100;1953;2779;451;i
WS;npopuli451;p0p100;1954;2841;451;i
WS;npopuli451;p0p100;1955;2899;451;i
WS;npopuli451;p0p100;1956;2964;451;i
WS;npopuli451;p0p100;1957;3038;451;i
WS;npopuli451;p0p100;1958;3123;451;i
WS;npopuli451;p0p100;1959;3217;451;i
WS;npopuli451;p0p100;1960;3312;451;i
WS;npopuli451;p0p100;1961;3402;451;i
WS;npopuli451;p0p100;1962;3502;451;i
WS;npopuli451;p0p100;1963;3612;451;i
WS;npopuli451;p0p100;1964;3719;451;i
WS;npopuli451;p0p100;1965;3823;451;i
WS;npopuli451;p0p100;1966;3919;451;i
WS;npopuli451;p0p100;1967;4006;451;i
WS;npopuli451;p0p100;1968;4087;451;i
WS;npopuli451;p0p100;1969;4173;451;i
WS;npopuli451;p0p100;1970;4282;451;i
WS;npopuli451;p0p100;1971;4429;451;i
WS;npopuli451;p0p100;1972;4618;451;i
WS;npopuli451;p0p100;1973;4833;451;i
WS;npopuli451;p0p100;1974;5083;451;i
WS;npopuli451;p0p100;1975;5301;451;i
WS;npopuli451;p0p100;1976;5415;451;i
WS;npopuli451;p0p100;1977;5455;451;i
WS;npopuli451;p0p100;1978;5454;451;i
WS;npopuli451;p0p100;1979;5426;451;i
WS;npopuli451;p0p100;1980;5384;451;i
WS;npopuli451;p0p100;1981;5355;451;i
WS;npopuli451;p0p100;1982;5390;451;i
WS;npopuli451;p0p100;1983;5476;451;i
WS;npopuli451;p0p100;1984;5544;451;i
WS;npopuli451;p0p100;1985;5568;451;i
WS;npopuli451;p0p100;1986;5555;451;i
WS;npopuli451;p0p100;1987;5552;451;i
WS;npopuli451;p0p100;1988;5559;451;i
WS;npopuli451;p0p100;1989;5540;451;i
WS;npopuli451;p0p100;1990;5483;451;i
WS;npopuli451;p0p100;1991;5424;451;i
WS;npopuli451;p0p100;1992;5406;451;i
WS;npopuli451;p0p100;1993;5430;451;i
WS;npopuli451;p0p100;1994;5484;451;i
WS;npopuli451;p0p100;1995;5569;451;i
WS;npopuli451;p0p100;1996;5688;451;i
WS;npopuli451;p0p100;1997;5855;451;i
WS;npopuli451;p0p100;1998;6064;451;i
WS;npopuli451;p0p100;1999;6295;451;i
WS;npopuli451;p0p100;2000;6554;451;i
WS;npopuli451;p0p100;2001;6831;451;i
WS;npopuli451;p0p100;2002;7116;451;i
WS;npopuli451;p0p100;2003;7394;451;i
WS;npopuli451;p0p100;2004;7655;451;i
WS;npopuli451;p0p100;2005;7902;451;i
WS;npopuli451;p0p100;2006;8142;451;i
WS;npopuli451;p0p100;2007;8345;451;i
WS;npopuli451;p0p100;2008;8521;451;i
WS;npopuli451;p0p100;2009;8697;451;i
WS;npopuli451;p0p100;2010;8859;451;i
WS;npopuli451;p0p100;2011;8995;451;i
WS;npopuli451;p0p100;2012;9117;451;i
WS;npopuli451;p0p100;2013;9218;451;i
WS;npopuli451;p0p100;2014;9291;451;i
WS;npopuli451;p0p100;2015;9359;451;i
WS;npopuli451;p0p100;2016;9450;451;i
WS;npopuli451;p0p100;2017;9606;451;i
WS;npopuli451;p0p100;2018;9832;451;i
WS;npopuli451;p0p100;2019;10099;451;i
WS;npopuli451;p0p100;2020;10388;451;i
WS;npopuli451;p0p100;2021;10663;451;i
WS;npopuli451;p0p100;2022;10829;451;i
WS;npopulf501;p0p100;1950;959;501;f
WS;npopulf501;p0p100;1951;993;501;f
WS;npopulf501;p0p100;1952;1027;501;f
WS;npopulf501;p0p100;1953;1061;501;f
WS;npopulf501;p0p100;1954;1094;501;f
WS;npopulf501;p0p100;1955;1124;501;f
WS;npopulf501;p0p100;1956;1152;501;f
WS;npopulf501;p0p100;1957;1162;501;f
WS;npopulf501;p0p100;1958;1163;501;f
WS;npopulf501;p0p100;1959;1175;501;f
WS;npopulf501;p0p100;1960;1195;501;f
WS;npopulf501;p0p100;1961;1216;501;f
WS;npopulf501;p0p100;1962;1248;501;f
WS;npopulf501;p0p100;1963;1295;501;f
WS;npopulf501;p0p100;1964;1346;501;f
WS;npopulf501;p0p100;1965;1400;501;f
WS;npopulf501;p0p100;1966;1449;501;f
WS;npopulf501;p0p100;1967;1506;501;f
WS;npopulf501;p0p100;1968;1576;501;f
WS;npopulf501;p0p100;1969;1640;501;f
WS;npopulf501;p0p100;1970;1697;501;f
WS;npopulf501;p0p100;1971;1745;501;f
WS;npopulf501;p0p100;1972;1787;501;f
WS;npopulf501;p0p100;1973;1828;501;f
WS;npopulf501;p0p100;1974;1914;501;f
WS;npopulf501;p0p100;1975;2064;501;f
WS;npopulf501;p0p100;1976;2230;501;f
WS;npopulf501;p0p100;1977;2329;501;f
WS;npopulf501;p0p100;1978;2364;501;f
WS;npopulf501;p0p100;1979;2403;501;f
WS;npopulf501;p0p100;1980;2446;501;f
WS;npopulf501;p0p100;1981;2478;501;f
WS;npopulf501;p0p100;1982;2471;501;f
WS;npopulf501;p0p100;1983;2435;501;f
WS;npopulf501;p0p100;1984;2411;501;f
WS;npopulf501;p0p100;1985;2414;501;f
WS;npopulf501;p0p100;1986;2434;501;f
WS;npopulf501;p0p100;1987;2442;501;f
WS;npopulf501;p0p100;1988;2438;501;f
WS;npopulf501;p0p100;1989;2449;501;f
WS;npopulf501;p0p100;1990;2471;501;f
WS;npopulf501;p0p100;1991;2489;501;f
WS;npopulf501;p0p100;1992;2500;501;f
WS;npopulf501;p0p100;1993;2507;501;f
WS;npopulf501;p0p100;1994;2505;501;f
WS;npopulf501;p0p100;1995;2495;501;f
WS;npopulf501;p0p100;1996;2486;501;f
WS;npopulf501;p0p100;1997;2485;501;f
WS;npopulf501;p0p100;1998;2492;501;f
WS;npopulf501;p0p100;1999;2510;501;f
WS;npopulf501;p0p100;2000;2544;501;f
WS;npopulf501;p0p100;2001;2590;501;f
WS;npopulf501;p0p100;2002;2680;501;f
WS;npopulf501;p0p100;2003;2815;501;f
WS;npopulf501;p0p100;2004;2964;501;f
WS;npopulf501;p0p100;2005;3121;501;f
WS;npopulf501;p0p100;2006;3273;501;f
WS;npopulf501;p0p100;2007;3381;501;f
WS;npopulf501;p0p100;2008;3448;501;f
WS;npopulf501;p0p100;2009;3509;501;f
WS;npopulf501;p0p100;2010;3572;501;f
WS;npopulf501;p0p100;2011;3645;501;f
WS;npopulf501;p0p100;2012;3739;501;f
WS;npopulf501;p0p100;2013;3850;501;f
WS;npopulf501;p0p100;2014;3959;501;f
WS;npopulf501;p0p100;2015;4056;501;f
WS;npopulf501;p0p100;2016;4128;501;f
WS;npopulf501;p0p100;2017;4169;501;f
WS;npopulf501;p0p100;2018;4176;501;f
WS;npopulf501;p0p100;2019;4164;501;f
WS;npopulf501;p0p100;2020;4157;501;f
WS;npopulf501;p0p100;2021;4179;501;f
WS;npopulf501;p0p100;2022;4248;501;f
WS;npopuli501;p0p100;1950;1949;501;i
WS;npopuli501;p0p100;1951;2021;501;i
WS;npopuli501;p0p100;1952;2096;501;i
WS;npopuli501;p0p100;1953;2173;501;i
WS;npopuli501;p0p100;1954;2248;501;i
WS;npopuli501;p0p100;1955;2317;501;i
WS;npopuli501;p0p100;1956;2382;501;i
WS;npopuli501;p0p100;1957;2418;501;i
WS;npopuli501;p0p100;1958;2439;501;i
WS;npopuli501;p0p100;1959;2477;501;i
WS;npopuli501;p0p100;1960;2524;501;i
WS;npopuli501;p0p100;1961;2575;501;i
WS;npopuli501;p0p100;1962;2640;501;i
WS;npopuli501;p0p100;1963;2726;501;i
WS;npopuli501;p0p100;1964;2818;501;i
WS;npopuli501;p0p100;1965;2913;501;i
WS;npopuli501;p0p100;1966;3006;501;i
WS;npopuli501;p0p100;1967;3124;501;i
WS;npopuli501;p0p100;1968;3275;501;i
WS;npopuli501;p0p100;1969;3423;501;i
WS;npopuli501;p0p100;1970;3558;501;i
WS;npopuli501;p0p100;1971;3671;501;i
WS;npopuli501;p0p100;1972;3763;501;i
WS;npopuli501;p0p100;1973;3846;501;i
WS;npopuli501;p0p100;1974;3997;501;i
WS;npopuli501;p0p100;1975;4252;501;i
WS;npopuli501;p0p100;1976;4539;501;i
WS;npopuli501;p0p100;1977;4731;501;i
WS;npopuli501;p0p100;1978;4823;501;i
WS;npopuli501;p0p100;1979;4911;501;i
WS;npopuli501;p0p100;1980;4987;501;i
WS;npopuli501;p0p100;1981;5030;501;i
WS;npopuli501;p0p100;1982;5007;501;i
WS;npopuli501;p0p100;1983;4946;501;i
WS;npopuli501;p0p100;1984;4919;501;i
WS;npopuli501;p0p100;1985;4945;501;i
WS;npopuli501;p0p100;1986;5001;501;i
WS;npopuli501;p0p100;1987;5016;501;i
WS;npopuli501;p0p100;1988;4993;501;i
WS;npopuli501;p0p100;1989;4990;501;i
WS;npopuli501;p0p100;1990;5001;501;i
WS;npopuli501;p0p100;1991;5001;501;i
WS;npopuli501;p0p100;1992;4998;501;i
WS;npopuli501;p0p100;1993;5001;501;i
WS;npopuli501;p0p100;1994;4995;501;i
WS;npopuli501;p0p100;1995;4983;501;i
WS;npopuli501;p0p100;1996;4978;501;i
WS;npopuli501;p0p100;1997;4987;501;i
WS;npopuli501;p0p100;1998;5014;501;i
WS;npopuli501;p0p100;1999;5070;501;i
WS;npopuli501;p0p100;2000;5156;501;i
WS;npopuli501;p0p100;2001;5271;501;i
WS;npopuli501;p0p100;2002;5463;501;i
WS;npopuli501;p0p100;2003;5733;501;i
WS;npopuli501;p0p100;2004;6024;501;i
WS;npopuli501;p0p100;2005;6331;501;i
WS;npopuli501;p0p100;2006;6639;501;i
WS;npopuli501;p0p100;2007;6870;501;i
WS;npopuli501;p0p100;2008;7031;501;i
WS;npopuli501;p0p100;2009;7191;501;i
WS;npopuli501;p0p100;2010;7352;501;i
WS;npopuli501;p0p100;2011;7519;501;i
WS;npopuli501;p0p100;2012;7711;501;i
WS;npopuli501;p0p100;2013;7931;501;i
WS;npopuli501;p0p100;2014;8145;501;i
WS;npopuli501;p0p100;2015;8340;501;i
WS;npopuli501;p0p100;2016;8511;501;i
WS;npopuli501;p0p100;2017;8654;501;i
WS;npopuli501;p0p100;2018;8757;501;i
WS;npopuli501;p0p100;2019;8838;501;i
WS;npopuli501;p0p100;2020;8923;501;i
WS;npopuli501;p0p100;2021;9040;501;i
WS;npopuli501;p0p100;2022;9206;501;i
WS;npopulf502;p0p100;1950;1708;502;f
WS;npopulf502;p0p100;1951;1762;502;f
WS;npopulf502;p0p100;1952;1819;502;f
WS;npopulf502;p0p100;1953;1883;502;f
WS;npopulf502;p0p100;1954;1949;502;f
WS;npopulf502;p0p100;1955;2011;502;f
WS;npopulf502;p0p100;1956;2074;502;f
WS;npopulf502;p0p100;1957;2125;502;f
WS;npopulf502;p0p100;1958;2162;502;f
WS;npopulf502;p0p100;1959;2197;502;f
WS;npopulf502;p0p100;1960;2230;502;f
WS;npopulf502;p0p100;1961;2262;502;f
WS;npopulf502;p0p100;1962;2292;502;f
WS;npopulf502;p0p100;1963;2328;502;f
WS;npopulf502;p0p100;1964;2375;502;f
WS;npopulf502;p0p100;1965;2439;502;f
WS;npopulf502;p0p100;1966;2514;502;f
WS;npopulf502;p0p100;1967;2601;502;f
WS;npopulf502;p0p100;1968;2704;502;f
WS;npopulf502;p0p100;1969;2814;502;f
WS;npopulf502;p0p100;1970;2925;502;f
WS;npopulf502;p0p100;1971;3034;502;f
WS;npopulf502;p0p100;1972;3141;502;f
WS;npopulf502;p0p100;1973;3247;502;f
WS;npopulf502;p0p100;1974;3402;502;f
WS;npopulf502;p0p100;1975;3623;502;f
WS;npopulf502;p0p100;1976;3868;502;f
WS;npopulf502;p0p100;1977;4048;502;f
WS;npopulf502;p0p100;1978;4153;502;f
WS;npopulf502;p0p100;1979;4249;502;f
WS;npopulf502;p0p100;1980;4332;502;f
WS;npopulf502;p0p100;1981;4399;502;f
WS;npopulf502;p0p100;1982;4438;502;f
WS;npopulf502;p0p100;1983;4444;502;f
WS;npopulf502;p0p100;1984;4439;502;f
WS;npopulf502;p0p100;1985;4431;502;f
WS;npopulf502;p0p100;1986;4430;502;f
WS;npopulf502;p0p100;1987;4448;502;f
WS;npopulf502;p0p100;1988;4478;502;f
WS;npopulf502;p0p100;1989;4503;502;f
WS;npopulf502;p0p100;1990;4526;502;f
WS;npopulf502;p0p100;1991;4549;502;f
WS;npopulf502;p0p100;1992;4577;502;f
WS;npopulf502;p0p100;1993;4612;502;f
WS;npopulf502;p0p100;1994;4648;502;f
WS;npopulf502;p0p100;1995;4678;502;f
WS;npopulf502;p0p100;1996;4701;502;f
WS;npopulf502;p0p100;1997;4721;502;f
WS;npopulf502;p0p100;1998;4736;502;f
WS;npopulf502;p0p100;1999;4754;502;f
WS;npopulf502;p0p100;2000;4780;502;f
WS;npopulf502;p0p100;2001;4817;502;f
WS;npopulf502;p0p100;2002;4897;502;f
WS;npopulf502;p0p100;2003;5026;502;f
WS;npopulf502;p0p100;2004;5188;502;f
WS;npopulf502;p0p100;2005;5384;502;f
WS;npopulf502;p0p100;2006;5610;502;f
WS;npopulf502;p0p100;2007;5819;502;f
WS;npopulf502;p0p100;2008;6000;502;f
WS;npopulf502;p0p100;2009;6176;502;f
WS;npopulf502;p0p100;2010;6349;502;f
WS;npopulf502;p0p100;2011;6518;502;f
WS;npopulf502;p0p100;2012;6703;502;f
WS;npopulf502;p0p100;2013;6912;502;f
WS;npopulf502;p0p100;2014;7116;502;f
WS;npopulf502;p0p100;2015;7308;502;f
WS;npopulf502;p0p100;2016;7483;502;f
WS;npopulf502;p0p100;2017;7632;502;f
WS;npopulf502;p0p100;2018;7751;502;f
WS;npopulf502;p0p100;2019;7851;502;f
WS;npopulf502;p0p100;2020;7951;502;f
WS;npopulf502;p0p100;2021;8065;502;f
WS;npopulf502;p0p100;2022;8196;502;f
WS;npopuli502;p0p100;1950;3459;502;i
WS;npopuli502;p0p100;1951;3564;502;i
WS;npopuli502;p0p100;1952;3679;502;i
WS;npopuli502;p0p100;1953;3809;502;i
WS;npopuli502;p0p100;1954;3945;502;i
WS;npopuli502;p0p100;1955;4078;502;i
WS;npopuli502;p0p100;1956;4213;502;i
WS;npopuli502;p0p100;1957;4331;502;i
WS;npopuli502;p0p100;1958;4429;502;i
WS;npopuli502;p0p100;1959;4524;502;i
WS;npopuli502;p0p100;1960;4615;502;i
WS;npopuli502;p0p100;1961;4700;502;i
WS;npopuli502;p0p100;1962;4778;502;i
WS;npopuli502;p0p100;1963;4864;502;i
WS;npopuli502;p0p100;1964;4967;502;i
WS;npopuli502;p0p100;1965;5094;502;i
WS;npopuli502;p0p100;1966;5240;502;i
WS;npopuli502;p0p100;1967;5418;502;i
WS;npopuli502;p0p100;1968;5638;502;i
WS;npopuli502;p0p100;1969;5872;502;i
WS;npopuli502;p0p100;1970;6106;502;i
WS;npopuli502;p0p100;1971;6337;502;i
WS;npopuli502;p0p100;1972;6564;502;i
WS;npopuli502;p0p100;1973;6787;502;i
WS;npopuli502;p0p100;1974;7087;502;i
WS;npopuli502;p0p100;1975;7491;502;i
WS;npopuli502;p0p100;1976;7930;502;i
WS;npopuli502;p0p100;1977;8275;502;i
WS;npopuli502;p0p100;1978;8512;502;i
WS;npopuli502;p0p100;1979;8734;502;i
WS;npopuli502;p0p100;1980;8928;502;i
WS;npopuli502;p0p100;1981;9081;502;i
WS;npopuli502;p0p100;1982;9165;502;i
WS;npopuli502;p0p100;1983;9181;502;i
WS;npopuli502;p0p100;1984;9182;502;i
WS;npopuli502;p0p100;1985;9189;502;i
WS;npopuli502;p0p100;1986;9212;502;i
WS;npopuli502;p0p100;1987;9226;502;i
WS;npopuli502;p0p100;1988;9219;502;i
