country;variable;percentile;year;value;age;pop
TV;npopulm602;p0p100;2010;232;602;m
TV;npopulm602;p0p100;2011;241;602;m
TV;npopulm602;p0p100;2012;251;602;m
TV;npopulm602;p0p100;2013;262;602;m
TV;npopulm602;p0p100;2014;275;602;m
TV;npopulm602;p0p100;2015;293;602;m
TV;npopulm602;p0p100;2016;309;602;m
TV;npopulm602;p0p100;2017;318;602;m
TV;npopulm602;p0p100;2018;325;602;m
TV;npopulm602;p0p100;2019;336;602;m
TV;npopulm602;p0p100;2020;346;602;m
TV;npopulm602;p0p100;2021;358;602;m
TV;npopulm602;p0p100;2022;370;602;m
TV;npopulf651;p0p100;1950;52;651;f
TV;npopulf651;p0p100;1951;51;651;f
TV;npopulf651;p0p100;1952;50;651;f
TV;npopulf651;p0p100;1953;49;651;f
TV;npopulf651;p0p100;1954;48;651;f
TV;npopulf651;p0p100;1955;49;651;f
TV;npopulf651;p0p100;1956;50;651;f
TV;npopulf651;p0p100;1957;50;651;f
TV;npopulf651;p0p100;1958;51;651;f
TV;npopulf651;p0p100;1959;50;651;f
TV;npopulf651;p0p100;1960;51;651;f
TV;npopulf651;p0p100;1961;51;651;f
TV;npopulf651;p0p100;1962;51;651;f
TV;npopulf651;p0p100;1963;51;651;f
TV;npopulf651;p0p100;1964;51;651;f
TV;npopulf651;p0p100;1965;51;651;f
TV;npopulf651;p0p100;1966;51;651;f
TV;npopulf651;p0p100;1967;53;651;f
TV;npopulf651;p0p100;1968;54;651;f
TV;npopulf651;p0p100;1969;56;651;f
TV;npopulf651;p0p100;1970;59;651;f
TV;npopulf651;p0p100;1971;62;651;f
TV;npopulf651;p0p100;1972;64;651;f
TV;npopulf651;p0p100;1973;69;651;f
TV;npopulf651;p0p100;1974;74;651;f
TV;npopulf651;p0p100;1975;79;651;f
TV;npopulf651;p0p100;1976;85;651;f
TV;npopulf651;p0p100;1977;88;651;f
TV;npopulf651;p0p100;1978;90;651;f
TV;npopulf651;p0p100;1979;92;651;f
TV;npopulf651;p0p100;1980;95;651;f
TV;npopulf651;p0p100;1981;99;651;f
TV;npopulf651;p0p100;1982;102;651;f
TV;npopulf651;p0p100;1983;106;651;f
TV;npopulf651;p0p100;1984;110;651;f
TV;npopulf651;p0p100;1985;113;651;f
TV;npopulf651;p0p100;1986;115;651;f
TV;npopulf651;p0p100;1987;116;651;f
TV;npopulf651;p0p100;1988;118;651;f
TV;npopulf651;p0p100;1989;121;651;f
TV;npopulf651;p0p100;1990;125;651;f
TV;npopulf651;p0p100;1991;129;651;f
TV;npopulf651;p0p100;1992;133;651;f
TV;npopulf651;p0p100;1993;134;651;f
TV;npopulf651;p0p100;1994;134;651;f
TV;npopulf651;p0p100;1995;135;651;f
TV;npopulf651;p0p100;1996;134;651;f
TV;npopulf651;p0p100;1997;130;651;f
TV;npopulf651;p0p100;1998;123;651;f
TV;npopulf651;p0p100;1999;117;651;f
TV;npopulf651;p0p100;2000;110;651;f
TV;npopulf651;p0p100;2001;98;651;f
TV;npopulf651;p0p100;2002;95;651;f
TV;npopulf651;p0p100;2003;103;651;f
TV;npopulf651;p0p100;2004;114;651;f
TV;npopulf651;p0p100;2005;124;651;f
TV;npopulf651;p0p100;2006;136;651;f
TV;npopulf651;p0p100;2007;141;651;f
TV;npopulf651;p0p100;2008;134;651;f
TV;npopulf651;p0p100;2009;124;651;f
TV;npopulf651;p0p100;2010;116;651;f
TV;npopulf651;p0p100;2011;109;651;f
TV;npopulf651;p0p100;2012;109;651;f
TV;npopulf651;p0p100;2013;119;651;f
TV;npopulf651;p0p100;2014;131;651;f
TV;npopulf651;p0p100;2015;139;651;f
TV;npopulf651;p0p100;2016;143;651;f
TV;npopulf651;p0p100;2017;148;651;f
TV;npopulf651;p0p100;2018;153;651;f
TV;npopulf651;p0p100;2019;153;651;f
TV;npopulf651;p0p100;2020;157;651;f
TV;npopulf651;p0p100;2021;167;651;f
TV;npopulf651;p0p100;2022;177;651;f
TV;npopuli651;p0p100;1950;92;651;i
TV;npopuli651;p0p100;1951;90;651;i
TV;npopuli651;p0p100;1952;89;651;i
TV;npopuli651;p0p100;1953;87;651;i
TV;npopuli651;p0p100;1954;86;651;i
TV;npopuli651;p0p100;1955;86;651;i
TV;npopuli651;p0p100;1956;88;651;i
TV;npopuli651;p0p100;1957;89;651;i
TV;npopuli651;p0p100;1958;90;651;i
TV;npopuli651;p0p100;1959;91;651;i
TV;npopuli651;p0p100;1960;93;651;i
TV;npopuli651;p0p100;1961;97;651;i
TV;npopuli651;p0p100;1962;103;651;i
TV;npopuli651;p0p100;1963;112;651;i
TV;npopuli651;p0p100;1964;118;651;i
TV;npopuli651;p0p100;1965;117;651;i
TV;npopuli651;p0p100;1966;114;651;i
TV;npopuli651;p0p100;1967;112;651;i
TV;npopuli651;p0p100;1968;105;651;i
TV;npopuli651;p0p100;1969;105;651;i
TV;npopuli651;p0p100;1970;109;651;i
TV;npopuli651;p0p100;1971;110;651;i
TV;npopuli651;p0p100;1972;111;651;i
TV;npopuli651;p0p100;1973;115;651;i
TV;npopuli651;p0p100;1974;118;651;i
TV;npopuli651;p0p100;1975;121;651;i
TV;npopuli651;p0p100;1976;128;651;i
TV;npopuli651;p0p100;1977;132;651;i
TV;npopuli651;p0p100;1978;134;651;i
TV;npopuli651;p0p100;1979;138;651;i
TV;npopuli651;p0p100;1980;143;651;i
TV;npopuli651;p0p100;1981;149;651;i
TV;npopuli651;p0p100;1982;158;651;i
TV;npopuli651;p0p100;1983;171;651;i
TV;npopuli651;p0p100;1984;185;651;i
TV;npopuli651;p0p100;1985;196;651;i
TV;npopuli651;p0p100;1986;205;651;i
TV;npopuli651;p0p100;1987;212;651;i
TV;npopuli651;p0p100;1988;219;651;i
TV;npopuli651;p0p100;1989;227;651;i
TV;npopuli651;p0p100;1990;237;651;i
TV;npopuli651;p0p100;1991;250;651;i
TV;npopuli651;p0p100;1992;258;651;i
TV;npopuli651;p0p100;1993;257;651;i
TV;npopuli651;p0p100;1994;252;651;i
TV;npopuli651;p0p100;1995;247;651;i
TV;npopuli651;p0p100;1996;241;651;i
TV;npopuli651;p0p100;1997;233;651;i
TV;npopuli651;p0p100;1998;221;651;i
TV;npopuli651;p0p100;1999;212;651;i
TV;npopuli651;p0p100;2000;201;651;i
TV;npopuli651;p0p100;2001;185;651;i
TV;npopuli651;p0p100;2002;180;651;i
TV;npopuli651;p0p100;2003;190;651;i
TV;npopuli651;p0p100;2004;203;651;i
TV;npopuli651;p0p100;2005;219;651;i
TV;npopuli651;p0p100;2006;234;651;i
TV;npopuli651;p0p100;2007;238;651;i
TV;npopuli651;p0p100;2008;230;651;i
TV;npopuli651;p0p100;2009;219;651;i
TV;npopuli651;p0p100;2010;206;651;i
TV;npopuli651;p0p100;2011;195;651;i
TV;npopuli651;p0p100;2012;197;651;i
TV;npopuli651;p0p100;2013;211;651;i
TV;npopuli651;p0p100;2014;231;651;i
TV;npopuli651;p0p100;2015;250;651;i
TV;npopuli651;p0p100;2016;261;651;i
TV;npopuli651;p0p100;2017;269;651;i
TV;npopuli651;p0p100;2018;277;651;i
TV;npopuli651;p0p100;2019;284;651;i
TV;npopuli651;p0p100;2020;296;651;i
TV;npopuli651;p0p100;2021;315;651;i
TV;npopuli651;p0p100;2022;332;651;i
TV;npopulm651;p0p100;1950;40;651;m
TV;npopulm651;p0p100;1951;40;651;m
TV;npopulm651;p0p100;1952;40;651;m
TV;npopulm651;p0p100;1953;39;651;m
TV;npopulm651;p0p100;1954;38;651;m
TV;npopulm651;p0p100;1955;38;651;m
TV;npopulm651;p0p100;1956;38;651;m
TV;npopulm651;p0p100;1957;39;651;m
TV;npopulm651;p0p100;1958;40;651;m
TV;npopulm651;p0p100;1959;41;651;m
TV;npopulm651;p0p100;1960;43;651;m
TV;npopulm651;p0p100;1961;47;651;m
TV;npopulm651;p0p100;1962;53;651;m
TV;npopulm651;p0p100;1963;61;651;m
TV;npopulm651;p0p100;1964;67;651;m
TV;npopulm651;p0p100;1965;66;651;m
TV;npopulm651;p0p100;1966;64;651;m
TV;npopulm651;p0p100;1967;59;651;m
TV;npopulm651;p0p100;1968;51;651;m
TV;npopulm651;p0p100;1969;49;651;m
TV;npopulm651;p0p100;1970;50;651;m
TV;npopulm651;p0p100;1971;48;651;m
TV;npopulm651;p0p100;1972;47;651;m
TV;npopulm651;p0p100;1973;46;651;m
TV;npopulm651;p0p100;1974;44;651;m
TV;npopulm651;p0p100;1975;42;651;m
TV;npopulm651;p0p100;1976;44;651;m
TV;npopulm651;p0p100;1977;44;651;m
TV;npopulm651;p0p100;1978;44;651;m
TV;npopulm651;p0p100;1979;46;651;m
TV;npopulm651;p0p100;1980;49;651;m
TV;npopulm651;p0p100;1981;51;651;m
TV;npopulm651;p0p100;1982;56;651;m
TV;npopulm651;p0p100;1983;65;651;m
TV;npopulm651;p0p100;1984;75;651;m
TV;npopulm651;p0p100;1985;83;651;m
TV;npopulm651;p0p100;1986;91;651;m
TV;npopulm651;p0p100;1987;96;651;m
TV;npopulm651;p0p100;1988;101;651;m
TV;npopulm651;p0p100;1989;106;651;m
TV;npopulm651;p0p100;1990;112;651;m
TV;npopulm651;p0p100;1991;121;651;m
TV;npopulm651;p0p100;1992;126;651;m
TV;npopulm651;p0p100;1993;123;651;m
TV;npopulm651;p0p100;1994;118;651;m
TV;npopulm651;p0p100;1995;112;651;m
TV;npopulm651;p0p100;1996;107;651;m
TV;npopulm651;p0p100;1997;103;651;m
TV;npopulm651;p0p100;1998;99;651;m
TV;npopulm651;p0p100;1999;95;651;m
TV;npopulm651;p0p100;2000;91;651;m
TV;npopulm651;p0p100;2001;87;651;m
TV;npopulm651;p0p100;2002;86;651;m
TV;npopulm651;p0p100;2003;87;651;m
TV;npopulm651;p0p100;2004;90;651;m
TV;npopulm651;p0p100;2005;95;651;m
TV;npopulm651;p0p100;2006;99;651;m
TV;npopulm651;p0p100;2007;97;651;m
TV;npopulm651;p0p100;2008;96;651;m
TV;npopulm651;p0p100;2009;95;651;m
TV;npopulm651;p0p100;2010;90;651;m
TV;npopulm651;p0p100;2011;86;651;m
TV;npopulm651;p0p100;2012;88;651;m
TV;npopulm651;p0p100;2013;93;651;m
TV;npopulm651;p0p100;2014;100;651;m
TV;npopulm651;p0p100;2015;111;651;m
TV;npopulm651;p0p100;2016;119;651;m
TV;npopulm651;p0p100;2017;121;651;m
TV;npopulm651;p0p100;2018;125;651;m
TV;npopulm651;p0p100;2019;131;651;m
TV;npopulm651;p0p100;2020;139;651;m
TV;npopulm651;p0p100;2021;148;651;m
TV;npopulm651;p0p100;2022;155;651;m
TV;npopulf701;p0p100;1950;35;701;f
TV;npopulf701;p0p100;1951;36;701;f
TV;npopulf701;p0p100;1952;37;701;f
TV;npopulf701;p0p100;1953;37;701;f
TV;npopulf701;p0p100;1954;38;701;f
TV;npopulf701;p0p100;1955;38;701;f
TV;npopulf701;p0p100;1956;36;701;f
TV;npopulf701;p0p100;1957;36;701;f
TV;npopulf701;p0p100;1958;35;701;f
TV;npopulf701;p0p100;1959;36;701;f
TV;npopulf701;p0p100;1960;36;701;f
TV;npopulf701;p0p100;1961;36;701;f
TV;npopulf701;p0p100;1962;37;701;f
TV;npopulf701;p0p100;1963;37;701;f
TV;npopulf701;p0p100;1964;37;701;f
TV;npopulf701;p0p100;1965;38;701;f
TV;npopulf701;p0p100;1966;38;701;f
TV;npopulf701;p0p100;1967;38;701;f
TV;npopulf701;p0p100;1968;39;701;f
TV;npopulf701;p0p100;1969;39;701;f
TV;npopulf701;p0p100;1970;39;701;f
TV;npopulf701;p0p100;1971;39;701;f
TV;npopulf701;p0p100;1972;40;701;f
TV;npopulf701;p0p100;1973;42;701;f
TV;npopulf701;p0p100;1974;46;701;f
TV;npopulf701;p0p100;1975;51;701;f
TV;npopulf701;p0p100;1976;53;701;f
TV;npopulf701;p0p100;1977;56;701;f
TV;npopulf701;p0p100;1978;57;701;f
TV;npopulf701;p0p100;1979;58;701;f
TV;npopulf701;p0p100;1980;63;701;f
TV;npopulf701;p0p100;1981;67;701;f
TV;npopulf701;p0p100;1982;70;701;f
TV;npopulf701;p0p100;1983;72;701;f
TV;npopulf701;p0p100;1984;74;701;f
TV;npopulf701;p0p100;1985;76;701;f
TV;npopulf701;p0p100;1986;78;701;f
TV;npopulf701;p0p100;1987;82;701;f
TV;npopulf701;p0p100;1988;86;701;f
TV;npopulf701;p0p100;1989;89;701;f
TV;npopulf701;p0p100;1990;90;701;f
TV;npopulf701;p0p100;1991;92;701;f
TV;npopulf701;p0p100;1992;94;701;f
TV;npopulf701;p0p100;1993;96;701;f
TV;npopulf701;p0p100;1994;98;701;f
TV;npopulf701;p0p100;1995;100;701;f
TV;npopulf701;p0p100;1996;104;701;f
TV;npopulf701;p0p100;1997;107;701;f
TV;npopulf701;p0p100;1998;108;701;f
TV;npopulf701;p0p100;1999;107;701;f
TV;npopulf701;p0p100;2000;107;701;f
TV;npopulf701;p0p100;2001;107;701;f
TV;npopulf701;p0p100;2002;101;701;f
TV;npopulf701;p0p100;2003;92;701;f
TV;npopulf701;p0p100;2004;86;701;f
TV;npopulf701;p0p100;2005;81;701;f
TV;npopulf701;p0p100;2006;74;701;f
TV;npopulf701;p0p100;2007;76;701;f
TV;npopulf701;p0p100;2008;85;701;f
TV;npopulf701;p0p100;2009;94;701;f
TV;npopulf701;p0p100;2010;102;701;f
TV;npopulf701;p0p100;2011;113;701;f
TV;npopulf701;p0p100;2012;116;701;f
TV;npopulf701;p0p100;2013;108;701;f
TV;npopulf701;p0p100;2014;95;701;f
TV;npopulf701;p0p100;2015;83;701;f
TV;npopulf701;p0p100;2016;73;701;f
TV;npopulf701;p0p100;2017;70;701;f
TV;npopulf701;p0p100;2018;79;701;f
TV;npopulf701;p0p100;2019;94;701;f
TV;npopulf701;p0p100;2020;106;701;f
TV;npopulf701;p0p100;2021;114;701;f
TV;npopulf701;p0p100;2022;122;701;f
TV;npopuli701;p0p100;1950;62;701;i
TV;npopuli701;p0p100;1951;63;701;i
TV;npopuli701;p0p100;1952;64;701;i
TV;npopuli701;p0p100;1953;63;701;i
TV;npopuli701;p0p100;1954;65;701;i
TV;npopuli701;p0p100;1955;65;701;i
TV;npopuli701;p0p100;1956;63;701;i
TV;npopuli701;p0p100;1957;62;701;i
TV;npopuli701;p0p100;1958;61;701;i
TV;npopuli701;p0p100;1959;61;701;i
TV;npopuli701;p0p100;1960;62;701;i
TV;npopuli701;p0p100;1961;63;701;i
TV;npopuli701;p0p100;1962;68;701;i
TV;npopuli701;p0p100;1963;73;701;i
TV;npopuli701;p0p100;1964;75;701;i
TV;npopuli701;p0p100;1965;77;701;i
TV;npopuli701;p0p100;1966;79;701;i
TV;npopuli701;p0p100;1967;80;701;i
TV;npopuli701;p0p100;1968;82;701;i
TV;npopuli701;p0p100;1969;81;701;i
TV;npopuli701;p0p100;1970;78;701;i
TV;npopuli701;p0p100;1971;76;701;i
TV;npopuli701;p0p100;1972;76;701;i
TV;npopuli701;p0p100;1973;76;701;i
TV;npopuli701;p0p100;1974;80;701;i
TV;npopuli701;p0p100;1975;86;701;i
TV;npopuli701;p0p100;1976;86;701;i
TV;npopuli701;p0p100;1977;88;701;i
TV;npopuli701;p0p100;1978;89;701;i
TV;npopuli701;p0p100;1979;89;701;i
TV;npopuli701;p0p100;1980;93;701;i
TV;npopuli701;p0p100;1981;98;701;i
TV;npopuli701;p0p100;1982;102;701;i
TV;npopuli701;p0p100;1983;104;701;i
TV;npopuli701;p0p100;1984;106;701;i
TV;npopuli701;p0p100;1985;110;701;i
TV;npopuli701;p0p100;1986;115;701;i
TV;npopuli701;p0p100;1987;122;701;i
TV;npopuli701;p0p100;1988;132;701;i
TV;npopuli701;p0p100;1989;142;701;i
TV;npopuli701;p0p100;1990;150;701;i
TV;npopuli701;p0p100;1991;157;701;i
TV;npopuli701;p0p100;1992;163;701;i
TV;npopuli701;p0p100;1993;169;701;i
TV;npopuli701;p0p100;1994;176;701;i
TV;npopuli701;p0p100;1995;183;701;i
TV;npopuli701;p0p100;1996;192;701;i
TV;npopuli701;p0p100;1997;197;701;i
TV;npopuli701;p0p100;1998;195;701;i
TV;npopuli701;p0p100;1999;189;701;i
TV;npopuli701;p0p100;2000;186;701;i
TV;npopuli701;p0p100;2001;185;701;i
TV;npopuli701;p0p100;2002;176;701;i
TV;npopuli701;p0p100;2003;163;701;i
TV;npopuli701;p0p100;2004;154;701;i
TV;npopuli701;p0p100;2005;147;701;i
TV;npopuli701;p0p100;2006;138;701;i
TV;npopuli701;p0p100;2007;139;701;i
TV;npopuli701;p0p100;2008;149;701;i
TV;npopuli701;p0p100;2009;159;701;i
TV;npopuli701;p0p100;2010;170;701;i
TV;npopuli701;p0p100;2011;182;701;i
TV;npopuli701;p0p100;2012;186;701;i
TV;npopuli701;p0p100;2013;177;701;i
TV;npopuli701;p0p100;2014;162;701;i
TV;npopuli701;p0p100;2015;146;701;i
TV;npopuli701;p0p100;2016;134;701;i
TV;npopuli701;p0p100;2017;133;701;i
TV;npopuli701;p0p100;2018;146;701;i
TV;npopuli701;p0p100;2019;167;701;i
TV;npopuli701;p0p100;2020;185;701;i
TV;npopuli701;p0p100;2021;198;701;i
TV;npopuli701;p0p100;2022;208;701;i
TV;npopulm701;p0p100;1950;27;701;m
TV;npopulm701;p0p100;1951;27;701;m
TV;npopulm701;p0p100;1952;27;701;m
TV;npopulm701;p0p100;1953;26;701;m
TV;npopulm701;p0p100;1954;27;701;m
TV;npopulm701;p0p100;1955;27;701;m
TV;npopulm701;p0p100;1956;27;701;m
TV;npopulm701;p0p100;1957;27;701;m
TV;npopulm701;p0p100;1958;26;701;m
TV;npopulm701;p0p100;1959;25;701;m
TV;npopulm701;p0p100;1960;26;701;m
TV;npopulm701;p0p100;1961;27;701;m
TV;npopulm701;p0p100;1962;31;701;m
TV;npopulm701;p0p100;1963;36;701;m
TV;npopulm701;p0p100;1964;38;701;m
TV;npopulm701;p0p100;1965;39;701;m
TV;npopulm701;p0p100;1966;41;701;m
TV;npopulm701;p0p100;1967;42;701;m
TV;npopulm701;p0p100;1968;43;701;m
TV;npopulm701;p0p100;1969;42;701;m
TV;npopulm701;p0p100;1970;40;701;m
TV;npopulm701;p0p100;1971;38;701;m
TV;npopulm701;p0p100;1972;36;701;m
TV;npopulm701;p0p100;1973;34;701;m
TV;npopulm701;p0p100;1974;34;701;m
TV;npopulm701;p0p100;1975;35;701;m
TV;npopulm701;p0p100;1976;33;701;m
TV;npopulm701;p0p100;1977;32;701;m
TV;npopulm701;p0p100;1978;33;701;m
TV;npopulm701;p0p100;1979;31;701;m
TV;npopulm701;p0p100;1980;30;701;m
TV;npopulm701;p0p100;1981;31;701;m
TV;npopulm701;p0p100;1982;32;701;m
TV;npopulm701;p0p100;1983;32;701;m
TV;npopulm701;p0p100;1984;33;701;m
TV;npopulm701;p0p100;1985;35;701;m
TV;npopulm701;p0p100;1986;37;701;m
TV;npopulm701;p0p100;1987;40;701;m
TV;npopulm701;p0p100;1988;47;701;m
TV;npopulm701;p0p100;1989;54;701;m
TV;npopulm701;p0p100;1990;60;701;m
TV;npopulm701;p0p100;1991;65;701;m
TV;npopulm701;p0p100;1992;69;701;m
TV;npopulm701;p0p100;1993;73;701;m
TV;npopulm701;p0p100;1994;79;701;m
TV;npopulm701;p0p100;1995;84;701;m
TV;npopulm701;p0p100;1996;88;701;m
TV;npopulm701;p0p100;1997;90;701;m
TV;npopulm701;p0p100;1998;88;701;m
TV;npopulm701;p0p100;1999;82;701;m
TV;npopulm701;p0p100;2000;79;701;m
TV;npopulm701;p0p100;2001;78;701;m
TV;npopulm701;p0p100;2002;75;701;m
TV;npopulm701;p0p100;2003;71;701;m
TV;npopulm701;p0p100;2004;68;701;m
TV;npopulm701;p0p100;2005;66;701;m
TV;npopulm701;p0p100;2006;64;701;m
TV;npopulm701;p0p100;2007;64;701;m
TV;npopulm701;p0p100;2008;64;701;m
TV;npopulm701;p0p100;2009;65;701;m
TV;npopulm701;p0p100;2010;68;701;m
TV;npopulm701;p0p100;2011;70;701;m
TV;npopulm701;p0p100;2012;70;701;m
TV;npopulm701;p0p100;2013;69;701;m
TV;npopulm701;p0p100;2014;67;701;m
TV;npopulm701;p0p100;2015;63;701;m
TV;npopulm701;p0p100;2016;61;701;m
TV;npopulm701;p0p100;2017;63;701;m
TV;npopulm701;p0p100;2018;67;701;m
TV;npopulm701;p0p100;2019;73;701;m
TV;npopulm701;p0p100;2020;80;701;m
TV;npopulm701;p0p100;2021;84;701;m
TV;npopulm701;p0p100;2022;87;701;m
TV;npopulf702;p0p100;1950;56;702;f
TV;npopulf702;p0p100;1951;57;702;f
TV;npopulf702;p0p100;1952;59;702;f
TV;npopulf702;p0p100;1953;60;702;f
TV;npopulf702;p0p100;1954;61;702;f
TV;npopulf702;p0p100;1955;59;702;f
TV;npopulf702;p0p100;1956;58;702;f
TV;npopulf702;p0p100;1957;59;702;f
TV;npopulf702;p0p100;1958;60;702;f
TV;npopulf702;p0p100;1959;60;702;f
TV;npopulf702;p0p100;1960;61;702;f
TV;npopulf702;p0p100;1961;63;702;f
TV;npopulf702;p0p100;1962;66;702;f
TV;npopulf702;p0p100;1963;68;702;f
TV;npopulf702;p0p100;1964;68;702;f
TV;npopulf702;p0p100;1965;66;702;f
TV;npopulf702;p0p100;1966;64;702;f
TV;npopulf702;p0p100;1967;63;702;f
TV;npopulf702;p0p100;1968;63;702;f
TV;npopulf702;p0p100;1969;63;702;f
TV;npopulf702;p0p100;1970;63;702;f
TV;npopulf702;p0p100;1971;63;702;f
TV;npopulf702;p0p100;1972;64;702;f
TV;npopulf702;p0p100;1973;66;702;f
TV;npopulf702;p0p100;1974;71;702;f
TV;npopulf702;p0p100;1975;76;702;f
TV;npopulf702;p0p100;1976;82;702;f
TV;npopulf702;p0p100;1977;91;702;f
TV;npopulf702;p0p100;1978;99;702;f
TV;npopulf702;p0p100;1979;104;702;f
TV;npopulf702;p0p100;1980;107;702;f
TV;npopulf702;p0p100;1981;109;702;f
TV;npopulf702;p0p100;1982;110;702;f
TV;npopulf702;p0p100;1983;112;702;f
TV;npopulf702;p0p100;1984;115;702;f
TV;npopulf702;p0p100;1985;119;702;f
TV;npopulf702;p0p100;1986;125;702;f
TV;npopulf702;p0p100;1987;131;702;f
TV;npopulf702;p0p100;1988;136;702;f
TV;npopulf702;p0p100;1989;140;702;f
TV;npopulf702;p0p100;1990;143;702;f
TV;npopulf702;p0p100;1991;147;702;f
TV;npopulf702;p0p100;1992;152;702;f
TV;npopulf702;p0p100;1993;157;702;f
TV;npopulf702;p0p100;1994;161;702;f
TV;npopulf702;p0p100;1995;163;702;f
TV;npopulf702;p0p100;1996;166;702;f
TV;npopulf702;p0p100;1997;171;702;f
TV;npopulf702;p0p100;1998;175;702;f
TV;npopulf702;p0p100;1999;176;702;f
TV;npopulf702;p0p100;2000;176;702;f
TV;npopulf702;p0p100;2001;174;702;f
TV;npopulf702;p0p100;2002;167;702;f
TV;npopulf702;p0p100;2003;158;702;f
TV;npopulf702;p0p100;2004;156;702;f
TV;npopulf702;p0p100;2005;155;702;f
TV;npopulf702;p0p100;2006;150;702;f
TV;npopulf702;p0p100;2007;148;702;f
TV;npopulf702;p0p100;2008;151;702;f
TV;npopulf702;p0p100;2009;155;702;f
TV;npopulf702;p0p100;2010;159;702;f
TV;npopulf702;p0p100;2011;166;702;f
TV;npopulf702;p0p100;2012;172;702;f
TV;npopulf702;p0p100;2013;170;702;f
TV;npopulf702;p0p100;2014;163;702;f
TV;npopulf702;p0p100;2015;155;702;f
TV;npopulf702;p0p100;2016;148;702;f
TV;npopulf702;p0p100;2017;144;702;f
TV;npopulf702;p0p100;2018;145;702;f
TV;npopulf702;p0p100;2019;151;702;f
TV;npopulf702;p0p100;2020;158;702;f
TV;npopulf702;p0p100;2021;164;702;f
TV;npopulf702;p0p100;2022;173;702;f
TV;npopuli702;p0p100;1950;101;702;i
TV;npopuli702;p0p100;1951;101;702;i
TV;npopuli702;p0p100;1952;102;702;i
TV;npopuli702;p0p100;1953;103;702;i
TV;npopuli702;p0p100;1954;104;702;i
TV;npopuli702;p0p100;1955;102;702;i
TV;npopuli702;p0p100;1956;101;702;i
TV;npopuli702;p0p100;1957;101;702;i
TV;npopuli702;p0p100;1958;101;702;i
TV;npopuli702;p0p100;1959;101;702;i
TV;npopuli702;p0p100;1960;102;702;i
TV;npopuli702;p0p100;1961;108;702;i
TV;npopuli702;p0p100;1962;119;702;i
TV;npopuli702;p0p100;1963;130;702;i
TV;npopuli702;p0p100;1964;133;702;i
TV;npopuli702;p0p100;1965;131;702;i
TV;npopuli702;p0p100;1966;128;702;i
TV;npopuli702;p0p100;1967;128;702;i
TV;npopuli702;p0p100;1968;128;702;i
TV;npopuli702;p0p100;1969;127;702;i
TV;npopuli702;p0p100;1970;125;702;i
TV;npopuli702;p0p100;1971;124;702;i
TV;npopuli702;p0p100;1972;125;702;i
TV;npopuli702;p0p100;1973;126;702;i
TV;npopuli702;p0p100;1974;130;702;i
TV;npopuli702;p0p100;1975;134;702;i
TV;npopuli702;p0p100;1976;137;702;i
TV;npopuli702;p0p100;1977;144;702;i
TV;npopuli702;p0p100;1978;152;702;i
TV;npopuli702;p0p100;1979;156;702;i
TV;npopuli702;p0p100;1980;158;702;i
TV;npopuli702;p0p100;1981;160;702;i
TV;npopuli702;p0p100;1982;161;702;i
TV;npopuli702;p0p100;1983;163;702;i
TV;npopuli702;p0p100;1984;166;702;i
TV;npopuli702;p0p100;1985;172;702;i
TV;npopuli702;p0p100;1986;181;702;i
TV;npopuli702;p0p100;1987;191;702;i
TV;npopuli702;p0p100;1988;202;702;i
TV;npopuli702;p0p100;1989;213;702;i
TV;npopuli702;p0p100;1990;224;702;i
TV;npopuli702;p0p100;1991;234;702;i
TV;npopuli702;p0p100;1992;245;702;i
TV;npopuli702;p0p100;1993;259;702;i
TV;npopuli702;p0p100;1994;273;702;i
TV;npopuli702;p0p100;1995;283;702;i
TV;npopuli702;p0p100;1996;294;702;i
TV;npopuli702;p0p100;1997;304;702;i
TV;npopuli702;p0p100;1998;308;702;i
TV;npopuli702;p0p100;1999;306;702;i
TV;npopuli702;p0p100;2000;302;702;i
TV;npopuli702;p0p100;2001;297;702;i
TV;npopuli702;p0p100;2002;285;702;i
TV;npopuli702;p0p100;2003;272;702;i
TV;npopuli702;p0p100;2004;269;702;i
TV;npopuli702;p0p100;2005;268;702;i
TV;npopuli702;p0p100;2006;262;702;i
TV;npopuli702;p0p100;2007;258;702;i
TV;npopuli702;p0p100;2008;259;702;i
TV;npopuli702;p0p100;2009;262;702;i
TV;npopuli702;p0p100;2010;267;702;i
TV;npopuli702;p0p100;2011;274;702;i
TV;npopuli702;p0p100;2012;280;702;i
TV;npopuli702;p0p100;2013;277;702;i
TV;npopuli702;p0p100;2014;269;702;i
TV;npopuli702;p0p100;2015;260;702;i
TV;npopuli702;p0p100;2016;252;702;i
TV;npopuli702;p0p100;2017;249;702;i
TV;npopuli702;p0p100;2018;254;702;i
TV;npopuli702;p0p100;2019;266;702;i
TV;npopuli702;p0p100;2020;278;702;i
TV;npopuli702;p0p100;2021;287;702;i
TV;npopuli702;p0p100;2022;299;702;i
TV;npopulm702;p0p100;1950;45;702;m
TV;npopulm702;p0p100;1951;44;702;m
TV;npopulm702;p0p100;1952;43;702;m
TV;npopulm702;p0p100;1953;43;702;m
TV;npopulm702;p0p100;1954;43;702;m
TV;npopulm702;p0p100;1955;43;702;m
TV;npopulm702;p0p100;1956;43;702;m
TV;npopulm702;p0p100;1957;42;702;m
TV;npopulm702;p0p100;1958;41;702;m
TV;npopulm702;p0p100;1959;41;702;m
