country;variable;percentile;year;value;age;pop
US-DE;afiinct992;p99.99p100;1993;10620245.9;992;t
US-DE;afiinct992;p99.99p100;1994;10767694.7;992;t
US-DE;afiinct992;p99.99p100;1995;11492179.3;992;t
US-DE;afiinct992;p99.99p100;1996;16359065.6;992;t
US-DE;afiinct992;p99.99p100;1997;26976133.2;992;t
US-DE;afiinct992;p99.99p100;1998;23475950.9;992;t
US-DE;afiinct992;p99.99p100;1999;47994655.2;992;t
US-DE;afiinct992;p99.99p100;2000;32248086.8;992;t
US-DE;afiinct992;p99.99p100;2001;21054121.5;992;t
US-DE;afiinct992;p99.99p100;2002;19619808;992;t
US-DE;afiinct992;p99.99p100;2003;22121271.9;992;t
US-DE;afiinct992;p99.99p100;2004;34126514.3;992;t
US-DE;afiinct992;p99.99p100;2005;43111866.2;992;t
US-DE;afiinct992;p99.99p100;2006;34741247.1;992;t
US-DE;afiinct992;p99.99p100;2007;34380189.4;992;t
US-DE;afiinct992;p99.99p100;2008;24307990.4;992;t
US-DE;afiinct992;p99.99p100;2009;16618282.4;992;t
US-DE;afiinct992;p99.99p100;2010;14022162.9;992;t
US-DE;afiinct992;p99.99p100;2011;13163521.9;992;t
US-DE;afiinct992;p99.99p100;2012;18325576.4;992;t
US-DE;afiinct992;p99.99p100;2013;12285222.1;992;t
US-DE;afiinct992;p99.99p100;2014;15226611;992;t
US-DE;afiinct992;p99.99p100;2015;19020206.4;992;t
US-DE;afiinct992;p99.99p100;2016;13650199.9;992;t
US-DE;afiinct992;p99.99p100;2017;16810539.5;992;t
US-DE;afiinct992;p99.99p100;2018;20033571.7;992;t
US-DE;afiinct992;p99.9p100;1917;7651301.100000001;992;t
US-DE;afiinct992;p99.9p100;1918;3669061;992;t
US-DE;afiinct992;p99.9p100;1919;3388768;992;t
US-DE;afiinct992;p99.9p100;1920;1051775.3;992;t
US-DE;afiinct992;p99.9p100;1921;936187.7000000001;992;t
US-DE;afiinct992;p99.9p100;1922;1372873.8;992;t
US-DE;afiinct992;p99.9p100;1923;1325735.4;992;t
US-DE;afiinct992;p99.9p100;1924;2308145;992;t
US-DE;afiinct992;p99.9p100;1925;3062683.1;992;t
US-DE;afiinct992;p99.9p100;1926;5260441.800000001;992;t
US-DE;afiinct992;p99.9p100;1927;7731191.600000001;992;t
US-DE;afiinct992;p99.9p100;1928;9359781.4;992;t
US-DE;afiinct992;p99.9p100;1929;18423688.3;992;t
US-DE;afiinct992;p99.9p100;1930;4275558.100000001;992;t
US-DE;afiinct992;p99.9p100;1931;4068366.2;992;t
US-DE;afiinct992;p99.9p100;1932;3801169.9;992;t
US-DE;afiinct992;p99.9p100;1933;3816711.4;992;t
US-DE;afiinct992;p99.9p100;1934;5136723.7;992;t
US-DE;afiinct992;p99.9p100;1935;5828913.600000001;992;t
US-DE;afiinct992;p99.9p100;1936;9041081.9;992;t
US-DE;afiinct992;p99.9p100;1937;8130681.2;992;t
US-DE;afiinct992;p99.9p100;1938;5943782;992;t
US-DE;afiinct992;p99.9p100;1939;9429519;992;t
US-DE;afiinct992;p99.9p100;1940;9309843.700000001;992;t
US-DE;afiinct992;p99.9p100;1941;7096832;992;t
US-DE;afiinct992;p99.9p100;1942;3533475.5;992;t
US-DE;afiinct992;p99.9p100;1943;3738261.3;992;t
US-DE;afiinct992;p99.9p100;1944;3861661;992;t
US-DE;afiinct992;p99.9p100;1945;4268363.5;992;t
US-DE;afiinct992;p99.9p100;1946;4726176;992;t
US-DE;afiinct992;p99.9p100;1947;4391426.600000001;992;t
US-DE;afiinct992;p99.9p100;1948;4417447.7;992;t
US-DE;afiinct992;p99.9p100;1949;5885839.5;992;t
US-DE;afiinct992;p99.9p100;1950;8814987;992;t
US-DE;afiinct992;p99.9p100;1951;6307134.100000001;992;t
US-DE;afiinct992;p99.9p100;1952;4862388.100000001;992;t
US-DE;afiinct992;p99.9p100;1953;5310194.7;992;t
US-DE;afiinct992;p99.9p100;1954;6018593.9;992;t
US-DE;afiinct992;p99.9p100;1955;8344970.9;992;t
US-DE;afiinct992;p99.9p100;1956;7009783.2;992;t
US-DE;afiinct992;p99.9p100;1957;6319939.300000001;992;t
US-DE;afiinct992;p99.9p100;1958;5941853.100000001;992;t
US-DE;afiinct992;p99.9p100;1959;6432618.100000001;992;t
US-DE;afiinct992;p99.9p100;1960;5937441.9;992;t
US-DE;afiinct992;p99.9p100;1961;6277393.600000001;992;t
US-DE;afiinct992;p99.9p100;1962;6167442.4;992;t
US-DE;afiinct992;p99.9p100;1963;6203244.5;992;t
US-DE;afiinct992;p99.9p100;1964;9392010.3;992;t
US-DE;afiinct992;p99.9p100;1965;10912815.1;992;t
US-DE;afiinct992;p99.9p100;1966;5707597.300000001;992;t
US-DE;afiinct992;p99.9p100;1967;4961609.5;992;t
US-DE;afiinct992;p99.9p100;1968;4619445.2;992;t
US-DE;afiinct992;p99.9p100;1969;4429435.3;992;t
US-DE;afiinct992;p99.9p100;1970;3231162.2;992;t
US-DE;afiinct992;p99.9p100;1971;3139335.7;992;t
US-DE;afiinct992;p99.9p100;1972;3517273.1;992;t
US-DE;afiinct992;p99.9p100;1973;3261820.3;992;t
US-DE;afiinct992;p99.9p100;1974;1949433.3;992;t
US-DE;afiinct992;p99.9p100;1975;1858609.8;992;t
US-DE;afiinct992;p99.9p100;1976;2099636.8;992;t
US-DE;afiinct992;p99.9p100;1977;2131725;992;t
US-DE;afiinct992;p99.9p100;1978;2256003.2;992;t
US-DE;afiinct992;p99.9p100;1979;2578662.9;992;t
US-DE;afiinct992;p99.9p100;1980;2546775.1;992;t
US-DE;afiinct992;p99.9p100;1981;2481254.3;992;t
US-DE;afiinct992;p99.9p100;1982;2281636.5;992;t
US-DE;afiinct992;p99.9p100;1983;1997937.2;992;t
US-DE;afiinct992;p99.9p100;1984;2531188.4;992;t
US-DE;afiinct992;p99.9p100;1985;2676320.9;992;t
US-DE;afiinct992;p99.9p100;1986;3899810.9;992;t
US-DE;afiinct992;p99.9p100;1987;2405116.5;992;t
US-DE;afiinct992;p99.9p100;1988;3395649.9;992;t
US-DE;afiinct992;p99.9p100;1989;2947203.8;992;t
US-DE;afiinct992;p99.9p100;1990;2749708.8;992;t
US-DE;afiinct992;p99.9p100;1991;2588455.3;992;t
US-DE;afiinct992;p99.9p100;1992;2959957.6;992;t
US-DE;afiinct992;p99.9p100;1993;2846130.7;992;t
US-DE;afiinct992;p99.9p100;1994;2873298.5;992;t
US-DE;afiinct992;p99.9p100;1995;3149051.6;992;t
US-DE;afiinct992;p99.9p100;1996;4082436.8;992;t
US-DE;afiinct992;p99.9p100;1997;6577019.2;992;t
US-DE;afiinct992;p99.9p100;1998;5660053.7;992;t
US-DE;afiinct992;p99.9p100;1999;10195683;992;t
US-DE;afiinct992;p99.9p100;2000;7216798;992;t
US-DE;afiinct992;p99.9p100;2001;5225961;992;t
US-DE;afiinct992;p99.9p100;2002;4734743.5;992;t
US-DE;afiinct992;p99.9p100;2003;5157698.300000001;992;t
US-DE;afiinct992;p99.9p100;2004;7315250;992;t
US-DE;afiinct992;p99.9p100;2005;8981796.9;992;t
US-DE;afiinct992;p99.9p100;2006;7783868.7;992;t
US-DE;afiinct992;p99.9p100;2007;7692159.600000001;992;t
US-DE;afiinct992;p99.9p100;2008;5618947.5;992;t
US-DE;afiinct992;p99.9p100;2009;4029554.8;992;t
US-DE;afiinct992;p99.9p100;2010;3808831;992;t
US-DE;afiinct992;p99.9p100;2011;3720698.5;992;t
US-DE;afiinct992;p99.9p100;2012;4734067.600000001;992;t
US-DE;afiinct992;p99.9p100;2013;3532422.2;992;t
US-DE;afiinct992;p99.9p100;2014;4095037.2;992;t
US-DE;afiinct992;p99.9p100;2015;4662760.5;992;t
US-DE;afiinct992;p99.9p100;2016;3792956.7;992;t
US-DE;afiinct992;p99.9p100;2017;4417806.7;992;t
US-DE;afiinct992;p99.9p100;2018;4891645.4;992;t
US-DE;afiinct992;p99.9p99.99;1917;3787664.5;992;t
US-DE;afiinct992;p99.9p99.99;1918;1898390.4;992;t
US-DE;afiinct992;p99.9p99.99;1919;2052887.1;992;t
US-DE;afiinct992;p99.9p99.99;1920;814323.2000000001;992;t
US-DE;afiinct992;p99.9p99.99;1921;745285;992;t
US-DE;afiinct992;p99.9p99.99;1922;1093388.5;992;t
US-DE;afiinct992;p99.9p99.99;1923;1121172.3;992;t
US-DE;afiinct992;p99.9p99.99;1924;1659089.6;992;t
US-DE;afiinct992;p99.9p99.99;1925;2350857.7;992;t
US-DE;afiinct992;p99.9p99.99;1926;3445244.9;992;t
US-DE;afiinct992;p99.9p99.99;1927;5193683.300000001;992;t
US-DE;afiinct992;p99.9p99.99;1928;6461993.4;992;t
US-DE;afiinct992;p99.9p99.99;1929;6789185.300000001;992;t
US-DE;afiinct992;p99.9p99.99;1930;2884120.4;992;t
US-DE;afiinct992;p99.9p99.99;1931;2719584.5;992;t
US-DE;afiinct992;p99.9p99.99;1932;2422741.4;992;t
US-DE;afiinct992;p99.9p99.99;1933;2594528.4;992;t
US-DE;afiinct992;p99.9p99.99;1934;3253445.6;992;t
US-DE;afiinct992;p99.9p99.99;1935;3882760.6;992;t
US-DE;afiinct992;p99.9p99.99;1936;6082338.2;992;t
US-DE;afiinct992;p99.9p99.99;1937;5705498.600000001;992;t
US-DE;afiinct992;p99.9p99.99;1938;3820953;992;t
US-DE;afiinct992;p99.9p99.99;1939;6239600.4;992;t
US-DE;afiinct992;p99.9p99.99;1940;6266176.2;992;t
US-DE;afiinct992;p99.9p99.99;1941;4593721.4;992;t
US-DE;afiinct992;p99.9p99.99;1942;2582362.6;992;t
US-DE;afiinct992;p99.9p99.99;1943;2740642;992;t
US-DE;afiinct992;p99.9p99.99;1944;2684717.2;992;t
US-DE;afiinct992;p99.9p99.99;1945;2799660.4;992;t
US-DE;afiinct992;p99.9p99.99;1946;2932689.9;992;t
US-DE;afiinct992;p99.9p99.99;1947;2522906.7;992;t
US-DE;afiinct992;p99.9p99.99;1948;2705598.5;992;t
US-DE;afiinct992;p99.9p99.99;1949;3564163.9;992;t
US-DE;afiinct992;p99.9p99.99;1950;5782877;992;t
US-DE;afiinct992;p99.9p99.99;1951;4487613;992;t
US-DE;afiinct992;p99.9p99.99;1952;3054472.8;992;t
US-DE;afiinct992;p99.9p99.99;1953;3123321.7;992;t
US-DE;afiinct992;p99.9p99.99;1954;3462003.9;992;t
US-DE;afiinct992;p99.9p99.99;1955;5368737.4;992;t
US-DE;afiinct992;p99.9p99.99;1956;4388243.3;992;t
US-DE;afiinct992;p99.9p99.99;1957;3964965.7;992;t
US-DE;afiinct992;p99.9p99.99;1958;3602163;992;t
US-DE;afiinct992;p99.9p99.99;1959;3827092.1;992;t
US-DE;afiinct992;p99.9p99.99;1960;3485699.1;992;t
US-DE;afiinct992;p99.9p99.99;1961;3612833.6;992;t
US-DE;afiinct992;p99.9p99.99;1962;3633554.2;992;t
US-DE;afiinct992;p99.9p99.99;1963;3674873.2;992;t
US-DE;afiinct992;p99.9p99.99;1964;5119277.2;992;t
US-DE;afiinct992;p99.9p99.99;1965;5961390.800000001;992;t
US-DE;afiinct992;p99.9p99.99;1966;3728131.3;992;t
US-DE;afiinct992;p99.9p99.99;1967;2598028.1;992;t
US-DE;afiinct992;p99.9p99.99;1968;3064189.8;992;t
US-DE;afiinct992;p99.9p99.99;1969;2804417.7;992;t
US-DE;afiinct992;p99.9p99.99;1970;2114512.1;992;t
US-DE;afiinct992;p99.9p99.99;1971;2079699.6;992;t
US-DE;afiinct992;p99.9p99.99;1972;2292084.1;992;t
US-DE;afiinct992;p99.9p99.99;1973;1979132.3;992;t
US-DE;afiinct992;p99.9p99.99;1974;1432579.1;992;t
US-DE;afiinct992;p99.9p99.99;1975;1269869.1;992;t
US-DE;afiinct992;p99.9p99.99;1976;1406227.8;992;t
US-DE;afiinct992;p99.9p99.99;1977;1411203.5;992;t
US-DE;afiinct992;p99.9p99.99;1978;1522194.7;992;t
US-DE;afiinct992;p99.9p99.99;1979;1574798.4;992;t
US-DE;afiinct992;p99.9p99.99;1980;1665383;992;t
US-DE;afiinct992;p99.9p99.99;1981;1555048.3;992;t
US-DE;afiinct992;p99.9p99.99;1982;1482548.5;992;t
US-DE;afiinct992;p99.9p99.99;1983;1338669.1;992;t
US-DE;afiinct992;p99.9p99.99;1984;1624923.6;992;t
US-DE;afiinct992;p99.9p99.99;1985;1758064;992;t
US-DE;afiinct992;p99.9p99.99;1986;2453400.8;992;t
US-DE;afiinct992;p99.9p99.99;1987;1688587.8;992;t
US-DE;afiinct992;p99.9p99.99;1988;2283888.5;992;t
US-DE;afiinct992;p99.9p99.99;1989;2019053.8;992;t
US-DE;afiinct992;p99.9p99.99;1990;1966244;992;t
US-DE;afiinct992;p99.9p99.99;1991;1854631.9;992;t
US-DE;afiinct992;p99.9p99.99;1992;2062392.7;992;t
US-DE;afiinct992;p99.9p99.99;1993;1976716.3;992;t
US-DE;afiinct992;p99.9p99.99;1994;1991097.1;992;t
US-DE;afiinct992;p99.9p99.99;1995;2222405.5;992;t
US-DE;afiinct992;p99.9p99.99;1996;2716729.9;992;t
US-DE;afiinct992;p99.9p99.99;1997;4320743.4;992;t
US-DE;afiinct992;p99.9p99.99;1998;3695570.5;992;t
US-DE;afiinct992;p99.9p99.99;1999;5944317.9;992;t
US-DE;afiinct992;p99.9p99.99;2000;4445783.9;992;t
US-DE;afiinct992;p99.9p99.99;2001;3476607.4;992;t
US-DE;afiinct992;p99.9p99.99;2002;3073668.2;992;t
US-DE;afiinct992;p99.9p99.99;2003;3261433.8;992;t
US-DE;afiinct992;p99.9p99.99;2004;4341790.5;992;t
US-DE;afiinct992;p99.9p99.99;2005;5194476.300000001;992;t
US-DE;afiinct992;p99.9p99.99;2006;4779429.600000001;992;t
US-DE;afiinct992;p99.9p99.99;2007;4682340;992;t
US-DE;afiinct992;p99.9p99.99;2008;3476645.9;992;t
US-DE;afiinct992;p99.9p99.99;2009;2566969.9;992;t
US-DE;afiinct992;p99.9p99.99;2010;2670054.4;992;t
US-DE;afiinct992;p99.9p99.99;2011;2692398.2;992;t
US-DE;afiinct992;p99.9p99.99;2012;3277263.3;992;t
US-DE;afiinct992;p99.9p99.99;2013;2572514.7;992;t
US-DE;afiinct992;p99.9p99.99;2014;2884897.2;992;t
US-DE;afiinct992;p99.9p99.99;2015;3093610.7;992;t
US-DE;afiinct992;p99.9p99.99;2016;2726240;992;t
US-DE;afiinct992;p99.9p99.99;2017;3077934.9;992;t
US-DE;afiinct992;p99.9p99.99;2018;3235835;992;t
US-DE;afiinct992;p99p100;1917;1118105.7;992;t
US-DE;afiinct992;p99p100;1918;665981.7000000001;992;t
US-DE;afiinct992;p99p100;1919;636028.8;992;t
US-DE;afiinct992;p99p100;1920;292224.2;992;t
US-DE;afiinct992;p99p100;1921;265736;992;t
US-DE;afiinct992;p99p100;1922;367269.5;992;t
US-DE;afiinct992;p99p100;1923;364364.6;992;t
US-DE;afiinct992;p99p100;1924;511205.8;992;t
US-DE;afiinct992;p99p100;1925;659350.4;992;t
US-DE;afiinct992;p99p100;1926;919089.8;992;t
US-DE;afiinct992;p99p100;1927;1298302.2;992;t
US-DE;afiinct992;p99p100;1928;1561997.1;992;t
US-DE;afiinct992;p99p100;1929;2404479;992;t
US-DE;afiinct992;p99p100;1930;816755.6000000001;992;t
US-DE;afiinct992;p99p100;1931;709798.5;992;t
US-DE;afiinct992;p99p100;1932;684770.4;992;t
US-DE;afiinct992;p99p100;1933;690452.9;992;t
US-DE;afiinct992;p99p100;1934;852519.3;992;t
US-DE;afiinct992;p99p100;1935;975098.1000000001;992;t
US-DE;afiinct992;p99p100;1936;1498584.3;992;t
US-DE;afiinct992;p99p100;1937;1379506.9;992;t
US-DE;afiinct992;p99p100;1938;998284.2000000001;992;t
US-DE;afiinct992;p99p100;1939;1466773.2;992;t
US-DE;afiinct992;p99p100;1940;1464987.9;992;t
US-DE;afiinct992;p99p100;1941;1202647.5;992;t
US-DE;afiinct992;p99p100;1942;768749.7000000001;992;t
US-DE;afiinct992;p99p100;1943;791153.8;992;t
US-DE;afiinct992;p99p100;1944;789346.8;992;t
US-DE;afiinct992;p99p100;1945;816829.7000000001;992;t
US-DE;afiinct992;p99p100;1946;874168.5;992;t
US-DE;afiinct992;p99p100;1947;798358.5;992;t
US-DE;afiinct992;p99p100;1948;809972;992;t
US-DE;afiinct992;p99p100;1949;971781.9;992;t
US-DE;afiinct992;p99p100;1950;1356779.9;992;t
US-DE;afiinct992;p99p100;1951;1039732.1;992;t
US-DE;afiinct992;p99p100;1952;878166.1000000001;992;t
US-DE;afiinct992;p99p100;1953;902337.3;992;t
US-DE;afiinct992;p99p100;1954;1041966.3;992;t
US-DE;afiinct992;p99p100;1955;1289800;992;t
US-DE;afiinct992;p99p100;1956;1113675.8;992;t
US-DE;afiinct992;p99p100;1957;1024683.4;992;t
US-DE;afiinct992;p99p100;1958;982064.4;992;t
US-DE;afiinct992;p99p100;1959;1050172;992;t
US-DE;afiinct992;p99p100;1960;939656.5;992;t
US-DE;afiinct992;p99p100;1961;994831.2000000001;992;t
US-DE;afiinct992;p99p100;1962;994646.1000000001;992;t
US-DE;afiinct992;p99p100;1963;1017799.9;992;t
US-DE;afiinct992;p99p100;1964;1383136.7;992;t
US-DE;afiinct992;p99p100;1965;1582786.4;992;t
US-DE;afiinct992;p99p100;1966;1013624.5;992;t
US-DE;afiinct992;p99p100;1967;947732.9;992;t
US-DE;afiinct992;p99p100;1968;921196.2000000001;992;t
US-DE;afiinct992;p99p100;1969;858073;992;t
US-DE;afiinct992;p99p100;1970;707447.7000000001;992;t
US-DE;afiinct992;p99p100;1971;704470.1000000001;992;t
US-DE;afiinct992;p99p100;1972;736913.3;992;t
US-DE;afiinct992;p99p100;1973;737959.8;992;t
US-DE;afiinct992;p99p100;1974;611076.4;992;t
US-DE;afiinct992;p99p100;1975;527499.8;992;t
US-DE;afiinct992;p99p100;1976;551590;992;t
US-DE;afiinct992;p99p100;1977;545768.2000000001;992;t
US-DE;afiinct992;p99p100;1978;554273.5;992;t
US-DE;afiinct992;p99p100;1979;606280.6;992;t
US-DE;afiinct992;p99p100;1980;610947;992;t
US-DE;afiinct992;p99p100;1981;593685;992;t
US-DE;afiinct992;p99p100;1982;589881.3;992;t
US-DE;afiinct992;p99p100;1983;558413.4;992;t
US-DE;afiinct992;p99p100;1984;647376.8;992;t
US-DE;afiinct992;p99p100;1985;685092.4;992;t
US-DE;afiinct992;p99p100;1986;905279.3;992;t
US-DE;afiinct992;p99p100;1987;681477.5;992;t
US-DE;afiinct992;p99p100;1988;859262.5;992;t
US-DE;afiinct992;p99p100;1989;790001.8;992;t
US-DE;afiinct992;p99p100;1990;758629;992;t
US-DE;afiinct992;p99p100;1991;726550;992;t
US-DE;afiinct992;p99p100;1992;789279.3;992;t
US-DE;afiinct992;p99p100;1993;766469.5;992;t
US-DE;afiinct992;p99p100;1994;769623.1000000001;992;t
US-DE;afiinct992;p99p100;1995;840643.8;992;t
US-DE;afiinct992;p99p100;1996;991788.5;992;t
US-DE;afiinct992;p99p100;1997;1523068.5;992;t
US-DE;afiinct992;p99p100;1998;1263082.4;992;t
US-DE;afiinct992;p99p100;1999;2014854.6;992;t
US-DE;afiinct992;p99p100;2000;1491546.4;992;t
US-DE;afiinct992;p99p100;2001;1221041.5;992;t
US-DE;afiinct992;p99p100;2002;1123518.5;992;t
US-DE;afiinct992;p99p100;2003;1189296.4;992;t
US-DE;afiinct992;p99p100;2004;1501233;992;t
US-DE;afiinct992;p99p100;2005;1743082.5;992;t
US-DE;afiinct992;p99p100;2006;1618430.2;992;t
US-DE;afiinct992;p99p100;2007;1620383.7;992;t
US-DE;afiinct992;p99p100;2008;1266218;992;t
US-DE;afiinct992;p99p100;2009;1001902.3;992;t
US-DE;afiinct992;p99p100;2010;1007055.3;992;t
US-DE;afiinct992;p99p100;2011;996649.6000000001;992;t
US-DE;afiinct992;p99p100;2012;1153565.9;992;t
US-DE;afiinct992;p99p100;2013;984439.5;992;t
US-DE;afiinct992;p99p100;2014;1070141.5;992;t
US-DE;afiinct992;p99p100;2015;1124904.1;992;t
US-DE;afiinct992;p99p100;2016;1017644.4;992;t
US-DE;afiinct992;p99p100;2017;1120853.9;992;t
US-DE;afiinct992;p99p100;2018;1171163.9;992;t
US-DE;afiinct992;p99p99.5;1917;218649.2;992;t
US-DE;afiinct992;p99p99.5;1918;207007.1;992;t
US-DE;afiinct992;p99p99.5;1919;209555.1;992;t
US-DE;afiinct992;p99p99.5;1920;143497.2;992;t
US-DE;afiinct992;p99p99.5;1921;133638.3;992;t
US-DE;afiinct992;p99p99.5;1922;166220.6;992;t
US-DE;afiinct992;p99p99.5;1923;170684;992;t
US-DE;afiinct992;p99p99.5;1924;190385.2;992;t
US-DE;afiinct992;p99p99.5;1925;220678.9;992;t
US-DE;afiinct992;p99p99.5;1926;246074.8;992;t
US-DE;afiinct992;p99p99.5;1927;317366.5;992;t
US-DE;afiinct992;p99p99.5;1928;374854.7;992;t
US-DE;afiinct992;p99p99.5;1929;334366;992;t
US-DE;afiinct992;p99p99.5;1930;256998.9;992;t
US-DE;afiinct992;p99p99.5;1931;213424.2;992;t
US-DE;afiinct992;p99p99.5;1932;198868.5;992;t
US-DE;afiinct992;p99p99.5;1933;195955.3;992;t
US-DE;afiinct992;p99p99.5;1934;220022.9;992;t
US-DE;afiinct992;p99p99.5;1935;254199;992;t
US-DE;afiinct992;p99p99.5;1936;361204.6;992;t
US-DE;afiinct992;p99p99.5;1937;348098.9;992;t
US-DE;afiinct992;p99p99.5;1938;269370.9;992;t
US-DE;afiinct992;p99p99.5;1939;319779.4;992;t
US-DE;afiinct992;p99p99.5;1940;339408.6;992;t
US-DE;afiinct992;p99p99.5;1941;332640.9;992;t
US-DE;afiinct992;p99p99.5;1942;300398.8;992;t
US-DE;afiinct992;p99p99.5;1943;306672.2;992;t
US-DE;afiinct992;p99p99.5;1944;302499.7;992;t
US-DE;afiinct992;p99p99.5;1945;291014.6;992;t
US-DE;afiinct992;p99p99.5;1946;297559.1;992;t
US-DE;afiinct992;p99p99.5;1947;268850.7;992;t
US-DE;afiinct992;p99p99.5;1948;270190.5;992;t
US-DE;afiinct992;p99p99.5;1949;279528.3;992;t
US-DE;afiinct992;p99p99.5;1950;325940.4;992;t
US-DE;afiinct992;p99p99.5;1951;323811.6;992;t
US-DE;afiinct992;p99p99.5;1952;296687.9;992;t
US-DE;afiinct992;p99p99.5;1953;275437.2;992;t
US-DE;afiinct992;p99p99.5;1954;306513.2;992;t
US-DE;afiinct992;p99p99.5;1955;321491.2;992;t
US-DE;afiinct992;p99p99.5;1956;317995.4;992;t
US-DE;afiinct992;p99p99.5;1957;286730.8;992;t
US-DE;afiinct992;p99p99.5;1958;298072.9;992;t
US-DE;afiinct992;p99p99.5;1959;305598.9;992;t
US-DE;afiinct992;p99p99.5;1960;248183.7;992;t
US-DE;afiinct992;p99p99.5;1961;283167;992;t
US-DE;afiinct992;p99p99.5;1962;298788.1;992;t
US-DE;afiinct992;p99p99.5;1963;311643.9;992;t
US-DE;afiinct992;p99p99.5;1964;370836.4;992;t
US-DE;afiinct992;p99p99.5;1965;393084.4;992;t
US-DE;afiinct992;p99p99.5;1966;349347.1;992;t
US-DE;afiinct992;p99p99.5;1967;357749.8;992;t
US-DE;afiinct992;p99p99.5;1968;371010;992;t
US-DE;afiinct992;p99p99.5;1969;341468;992;t
US-DE;afiinct992;p99p99.5;1970;343144.7;992;t
US-DE;afiinct992;p99p99.5;1971;355059.4;992;t
US-DE;afiinct992;p99p99.5;1972;329437.1;992;t
US-DE;afiinct992;p99p99.5;1973;374220.5;992;t
US-DE;afiinct992;p99p99.5;1974;362187.9;992;t
US-DE;afiinct992;p99p99.5;1975;321943.6;992;t
US-DE;afiinct992;p99p99.5;1976;313053.4;992;t
US-DE;afiinct992;p99p99.5;1977;282572.2;992;t
US-DE;afiinct992;p99p99.5;1978;279078.1;992;t
US-DE;afiinct992;p99p99.5;1979;294451.6;992;t
US-DE;afiinct992;p99p99.5;1980;310247.6;992;t
US-DE;afiinct992;p99p99.5;1981;293292.5;992;t
US-DE;afiinct992;p99p99.5;1982;309344.9;992;t
US-DE;afiinct992;p99p99.5;1983;308743.1;992;t
US-DE;afiinct992;p99p99.5;1984;331384.4;992;t
US-DE;afiinct992;p99p99.5;1985;344554.7;992;t
US-DE;afiinct992;p99p99.5;1986;397252.8;992;t
US-DE;afiinct992;p99p99.5;1987;366437.2;992;t
US-DE;afiinct992;p99p99.5;1988;405415.8;992;t
US-DE;afiinct992;p99p99.5;1989;398428.1;992;t
US-DE;afiinct992;p99p99.5;1990;397341.6;992;t
US-DE;afiinct992;p99p99.5;1991;390841;992;t
US-DE;afiinct992;p99p99.5;1992;406222.5;992;t
US-DE;afiinct992;p99p99.5;1993;399888.6;992;t
US-DE;afiinct992;p99p99.5;1994;402546.2;992;t
US-DE;afiinct992;p99p99.5;1995;435888.8;992;t
US-DE;afiinct992;p99p99.5;1996;472871;992;t
US-DE;afiinct992;p99p99.5;1997;681983.8;992;t
US-DE;afiinct992;p99p99.5;1998;539744.4;992;t
US-DE;afiinct992;p99p99.5;1999;765017.1000000001;992;t
US-DE;afiinct992;p99p99.5;2000;595524.7000000001;992;t
US-DE;afiinct992;p99p99.5;2001;559609.9;992;t
US-DE;afiinct992;p99p99.5;2002;525574.6;992;t
US-DE;afiinct992;p99p99.5;2003;540829.4;992;t
US-DE;afiinct992;p99p99.5;2004;598791.9;992;t
US-DE;afiinct992;p99p99.5;2005;638521.8;992;t
US-DE;afiinct992;p99p99.5;2006;633503.8;992;t
US-DE;afiinct992;p99p99.5;2007;639938.6000000001;992;t
US-DE;afiinct992;p99p99.5;2008;549375.9;992;t
US-DE;afiinct992;p99p99.5;2009;491351;992;t
US-DE;afiinct992;p99p99.5;2010;514579;992;t
US-DE;afiinct992;p99p99.5;2011;512537.5;992;t
US-DE;afiinct992;p99p99.5;2012;540553.9;992;t
US-DE;afiinct992;p99p99.5;2013;526753.5;992;t
US-DE;afiinct992;p99p99.5;2014;543752.9;992;t
US-DE;afiinct992;p99p99.5;2015;533671.2000000001;992;t
US-DE;afiinct992;p99p99.5;2016;519431.9;992;t
US-DE;afiinct992;p99p99.5;2017;548889.7000000001;992;t
US-DE;afiinct992;p99p99.5;2018;555418.1;992;t
US-DE;sptinct992;p0p90;1917;0.3879;992;t
US-DE;sptinct992;p0p90;1918;0.5258;992;t
US-DE;sptinct992;p0p90;1919;0.5444;992;t
US-DE;sptinct992;p0p90;1920;0.6143000000000001;992;t
US-DE;sptinct992;p0p90;1921;0.5705;992;t
US-DE;sptinct992;p0p90;1922;0.5549000000000001;992;t
US-DE;sptinct992;p0p90;1923;0.6157;992;t
US-DE;sptinct992;p0p90;1924;0.5593;992;t
US-DE;sptinct992;p0p90;1925;0.5372;992;t
US-DE;sptinct992;p0p90;1926;0.4465;992;t
US-DE;sptinct992;p0p90;1927;0.3328;992;t
US-DE;sptinct992;p0p90;1928;0.2791;992;t
US-DE;sptinct992;p0p90;1929;0.0888;992;t
US-DE;sptinct992;p0p90;1930;0.4587;992;t
US-DE;sptinct992;p0p90;1931;0.4843;992;t
US-DE;sptinct992;p0p90;1932;0.4415;992;t
US-DE;sptinct992;p0p90;1933;0.4447;992;t
US-DE;sptinct992;p0p90;1934;0.4007;992;t
US-DE;sptinct992;p0p90;1935;0.3808;992;t
US-DE;sptinct992;p0p90;1936;0.2871;992;t
US-DE;sptinct992;p0p90;1937;0.3395;992;t
US-DE;sptinct992;p0p90;1938;0.3774;992;t
US-DE;sptinct992;p0p90;1939;0.2954;992;t
US-DE;sptinct992;p0p90;1940;0.3705;992;t
