country;variable;percentile;year;value;age;pop
LI;npopuli202;p0p100;2019;4508;202;i
LI;npopuli202;p0p100;2020;4482;202;i
LI;npopuli202;p0p100;2021;4458;202;i
LI;npopuli202;p0p100;2022;4441;202;i
LI;npopulm202;p0p100;1950;1014;202;m
LI;npopulm202;p0p100;1951;1004;202;m
LI;npopulm202;p0p100;1952;987;202;m
LI;npopulm202;p0p100;1953;974;202;m
LI;npopulm202;p0p100;1954;970;202;m
LI;npopulm202;p0p100;1955;982;202;m
LI;npopulm202;p0p100;1956;1010;202;m
LI;npopulm202;p0p100;1957;1046;202;m
LI;npopulm202;p0p100;1958;1083;202;m
LI;npopulm202;p0p100;1959;1127;202;m
LI;npopulm202;p0p100;1960;1180;202;m
LI;npopulm202;p0p100;1961;1230;202;m
LI;npopulm202;p0p100;1962;1296;202;m
LI;npopulm202;p0p100;1963;1380;202;m
LI;npopulm202;p0p100;1964;1468;202;m
LI;npopulm202;p0p100;1965;1561;202;m
LI;npopulm202;p0p100;1966;1659;202;m
LI;npopulm202;p0p100;1967;1750;202;m
LI;npopulm202;p0p100;1968;1843;202;m
LI;npopulm202;p0p100;1969;1934;202;m
LI;npopulm202;p0p100;1970;1984;202;m
LI;npopulm202;p0p100;1971;2033;202;m
LI;npopulm202;p0p100;1972;2079;202;m
LI;npopulm202;p0p100;1973;2105;202;m
LI;npopulm202;p0p100;1974;2145;202;m
LI;npopulm202;p0p100;1975;2191;202;m
LI;npopulm202;p0p100;1976;2228;202;m
LI;npopulm202;p0p100;1977;2267;202;m
LI;npopulm202;p0p100;1978;2306;202;m
LI;npopulm202;p0p100;1979;2306;202;m
LI;npopulm202;p0p100;1980;2286;202;m
LI;npopulm202;p0p100;1981;2271;202;m
LI;npopulm202;p0p100;1982;2268;202;m
LI;npopulm202;p0p100;1983;2288;202;m
LI;npopulm202;p0p100;1984;2317;202;m
LI;npopulm202;p0p100;1985;2366;202;m
LI;npopulm202;p0p100;1986;2430;202;m
LI;npopulm202;p0p100;1987;2473;202;m
LI;npopulm202;p0p100;1988;2516;202;m
LI;npopulm202;p0p100;1989;2585;202;m
LI;npopulm202;p0p100;1990;2650;202;m
LI;npopulm202;p0p100;1991;2662;202;m
LI;npopulm202;p0p100;1992;2644;202;m
LI;npopulm202;p0p100;1993;2639;202;m
LI;npopulm202;p0p100;1994;2616;202;m
LI;npopulm202;p0p100;1995;2559;202;m
LI;npopulm202;p0p100;1996;2515;202;m
LI;npopulm202;p0p100;1997;2496;202;m
LI;npopulm202;p0p100;1998;2445;202;m
LI;npopulm202;p0p100;1999;2377;202;m
LI;npopulm202;p0p100;2000;2316;202;m
LI;npopulm202;p0p100;2001;2274;202;m
LI;npopulm202;p0p100;2002;2259;202;m
LI;npopulm202;p0p100;2003;2234;202;m
LI;npopulm202;p0p100;2004;2215;202;m
LI;npopulm202;p0p100;2005;2226;202;m
LI;npopulm202;p0p100;2006;2220;202;m
LI;npopulm202;p0p100;2007;2201;202;m
LI;npopulm202;p0p100;2008;2233;202;m
LI;npopulm202;p0p100;2009;2279;202;m
LI;npopulm202;p0p100;2010;2284;202;m
LI;npopulm202;p0p100;2011;2281;202;m
LI;npopulm202;p0p100;2012;2266;202;m
LI;npopulm202;p0p100;2013;2257;202;m
LI;npopulm202;p0p100;2014;2265;202;m
LI;npopulm202;p0p100;2015;2271;202;m
LI;npopulm202;p0p100;2016;2288;202;m
LI;npopulm202;p0p100;2017;2313;202;m
LI;npopulm202;p0p100;2018;2305;202;m
LI;npopulm202;p0p100;2019;2257;202;m
LI;npopulm202;p0p100;2020;2241;202;m
LI;npopulm202;p0p100;2021;2245;202;m
LI;npopulm202;p0p100;2022;2248;202;m
LI;npopulf251;p0p100;1950;604;251;f
LI;npopulf251;p0p100;1951;610;251;f
LI;npopulf251;p0p100;1952;605;251;f
LI;npopulf251;p0p100;1953;592;251;f
LI;npopulf251;p0p100;1954;576;251;f
LI;npopulf251;p0p100;1955;561;251;f
LI;npopulf251;p0p100;1956;538;251;f
LI;npopulf251;p0p100;1957;515;251;f
LI;npopulf251;p0p100;1958;515;251;f
LI;npopulf251;p0p100;1959;538;251;f
LI;npopulf251;p0p100;1960;562;251;f
LI;npopulf251;p0p100;1961;589;251;f
LI;npopulf251;p0p100;1962;616;251;f
LI;npopulf251;p0p100;1963;631;251;f
LI;npopulf251;p0p100;1964;646;251;f
LI;npopulf251;p0p100;1965;683;251;f
LI;npopulf251;p0p100;1966;736;251;f
LI;npopulf251;p0p100;1967;786;251;f
LI;npopulf251;p0p100;1968;829;251;f
LI;npopulf251;p0p100;1969;885;251;f
LI;npopulf251;p0p100;1970;925;251;f
LI;npopulf251;p0p100;1971;953;251;f
LI;npopulf251;p0p100;1972;995;251;f
LI;npopulf251;p0p100;1973;1036;251;f
LI;npopulf251;p0p100;1974;1053;251;f
LI;npopulf251;p0p100;1975;1065;251;f
LI;npopulf251;p0p100;1976;1076;251;f
LI;npopulf251;p0p100;1977;1082;251;f
LI;npopulf251;p0p100;1978;1091;251;f
LI;npopulf251;p0p100;1979;1105;251;f
LI;npopulf251;p0p100;1980;1144;251;f
LI;npopulf251;p0p100;1981;1188;251;f
LI;npopulf251;p0p100;1982;1197;251;f
LI;npopulf251;p0p100;1983;1196;251;f
LI;npopulf251;p0p100;1984;1216;251;f
LI;npopulf251;p0p100;1985;1231;251;f
LI;npopulf251;p0p100;1986;1235;251;f
LI;npopulf251;p0p100;1987;1252;251;f
LI;npopulf251;p0p100;1988;1292;251;f
LI;npopulf251;p0p100;1989;1335;251;f
LI;npopulf251;p0p100;1990;1358;251;f
LI;npopulf251;p0p100;1991;1360;251;f
LI;npopulf251;p0p100;1992;1364;251;f
LI;npopulf251;p0p100;1993;1384;251;f
LI;npopulf251;p0p100;1994;1396;251;f
LI;npopulf251;p0p100;1995;1391;251;f
LI;npopulf251;p0p100;1996;1388;251;f
LI;npopulf251;p0p100;1997;1376;251;f
LI;npopulf251;p0p100;1998;1347;251;f
LI;npopulf251;p0p100;1999;1310;251;f
LI;npopulf251;p0p100;2000;1288;251;f
LI;npopulf251;p0p100;2001;1263;251;f
LI;npopulf251;p0p100;2002;1209;251;f
LI;npopulf251;p0p100;2003;1148;251;f
LI;npopulf251;p0p100;2004;1100;251;f
LI;npopulf251;p0p100;2005;1073;251;f
LI;npopulf251;p0p100;2006;1063;251;f
LI;npopulf251;p0p100;2007;1074;251;f
LI;npopulf251;p0p100;2008;1079;251;f
LI;npopulf251;p0p100;2009;1085;251;f
LI;npopulf251;p0p100;2010;1088;251;f
LI;npopulf251;p0p100;2011;1089;251;f
LI;npopulf251;p0p100;2012;1098;251;f
LI;npopulf251;p0p100;2013;1107;251;f
LI;npopulf251;p0p100;2014;1108;251;f
LI;npopulf251;p0p100;2015;1113;251;f
LI;npopulf251;p0p100;2016;1119;251;f
LI;npopulf251;p0p100;2017;1115;251;f
LI;npopulf251;p0p100;2018;1130;251;f
LI;npopulf251;p0p100;2019;1141;251;f
LI;npopulf251;p0p100;2020;1131;251;f
LI;npopulf251;p0p100;2021;1135;251;f
LI;npopulf251;p0p100;2022;1145;251;f
LI;npopuli251;p0p100;1950;1170;251;i
LI;npopuli251;p0p100;1951;1165;251;i
LI;npopuli251;p0p100;1952;1135;251;i
LI;npopuli251;p0p100;1953;1094;251;i
LI;npopuli251;p0p100;1954;1061;251;i
LI;npopuli251;p0p100;1955;1044;251;i
LI;npopuli251;p0p100;1956;1032;251;i
LI;npopuli251;p0p100;1957;1023;251;i
LI;npopuli251;p0p100;1958;1037;251;i
LI;npopuli251;p0p100;1959;1069;251;i
LI;npopuli251;p0p100;1960;1103;251;i
LI;npopuli251;p0p100;1961;1145;251;i
LI;npopuli251;p0p100;1962;1198;251;i
LI;npopuli251;p0p100;1963;1245;251;i
LI;npopuli251;p0p100;1964;1300;251;i
LI;npopuli251;p0p100;1965;1396;251;i
LI;npopuli251;p0p100;1966;1506;251;i
LI;npopuli251;p0p100;1967;1613;251;i
LI;npopuli251;p0p100;1968;1726;251;i
LI;npopuli251;p0p100;1969;1848;251;i
LI;npopuli251;p0p100;1970;1929;251;i
LI;npopuli251;p0p100;1971;1985;251;i
LI;npopuli251;p0p100;1972;2044;251;i
LI;npopuli251;p0p100;1973;2099;251;i
LI;npopuli251;p0p100;1974;2145;251;i
LI;npopuli251;p0p100;1975;2194;251;i
LI;npopuli251;p0p100;1976;2244;251;i
LI;npopuli251;p0p100;1977;2285;251;i
LI;npopuli251;p0p100;1978;2316;251;i
LI;npopuli251;p0p100;1979;2337;251;i
LI;npopuli251;p0p100;1980;2367;251;i
LI;npopuli251;p0p100;1981;2383;251;i
LI;npopuli251;p0p100;1982;2375;251;i
LI;npopuli251;p0p100;1983;2378;251;i
LI;npopuli251;p0p100;1984;2396;251;i
LI;npopuli251;p0p100;1985;2421;251;i
LI;npopuli251;p0p100;1986;2460;251;i
LI;npopuli251;p0p100;1987;2501;251;i
LI;npopuli251;p0p100;1988;2554;251;i
LI;npopuli251;p0p100;1989;2630;251;i
LI;npopuli251;p0p100;1990;2692;251;i
LI;npopuli251;p0p100;1991;2709;251;i
LI;npopuli251;p0p100;1992;2714;251;i
LI;npopuli251;p0p100;1993;2754;251;i
LI;npopuli251;p0p100;1994;2789;251;i
LI;npopuli251;p0p100;1995;2798;251;i
LI;npopuli251;p0p100;1996;2797;251;i
LI;npopuli251;p0p100;1997;2770;251;i
LI;npopuli251;p0p100;1998;2711;251;i
LI;npopuli251;p0p100;1999;2628;251;i
LI;npopuli251;p0p100;2000;2537;251;i
LI;npopuli251;p0p100;2001;2456;251;i
LI;npopuli251;p0p100;2002;2388;251;i
LI;npopuli251;p0p100;2003;2297;251;i
LI;npopuli251;p0p100;2004;2221;251;i
LI;npopuli251;p0p100;2005;2203;251;i
LI;npopuli251;p0p100;2006;2201;251;i
LI;npopuli251;p0p100;2007;2203;251;i
LI;npopuli251;p0p100;2008;2211;251;i
LI;npopuli251;p0p100;2009;2225;251;i
LI;npopuli251;p0p100;2010;2230;251;i
LI;npopuli251;p0p100;2011;2220;251;i
LI;npopuli251;p0p100;2012;2211;251;i
LI;npopuli251;p0p100;2013;2233;251;i
LI;npopuli251;p0p100;2014;2265;251;i
LI;npopuli251;p0p100;2015;2271;251;i
LI;npopuli251;p0p100;2016;2290;251;i
LI;npopuli251;p0p100;2017;2303;251;i
LI;npopuli251;p0p100;2018;2306;251;i
LI;npopuli251;p0p100;2019;2295;251;i
LI;npopuli251;p0p100;2020;2288;251;i
LI;npopuli251;p0p100;2021;2307;251;i
LI;npopuli251;p0p100;2022;2333;251;i
LI;npopulm251;p0p100;1950;566;251;m
LI;npopulm251;p0p100;1951;555;251;m
LI;npopulm251;p0p100;1952;530;251;m
LI;npopulm251;p0p100;1953;503;251;m
LI;npopulm251;p0p100;1954;486;251;m
LI;npopulm251;p0p100;1955;484;251;m
LI;npopulm251;p0p100;1956;495;251;m
LI;npopulm251;p0p100;1957;508;251;m
LI;npopulm251;p0p100;1958;522;251;m
LI;npopulm251;p0p100;1959;531;251;m
LI;npopulm251;p0p100;1960;541;251;m
LI;npopulm251;p0p100;1961;556;251;m
LI;npopulm251;p0p100;1962;582;251;m
LI;npopulm251;p0p100;1963;614;251;m
LI;npopulm251;p0p100;1964;654;251;m
LI;npopulm251;p0p100;1965;714;251;m
LI;npopulm251;p0p100;1966;770;251;m
LI;npopulm251;p0p100;1967;827;251;m
LI;npopulm251;p0p100;1968;897;251;m
LI;npopulm251;p0p100;1969;963;251;m
LI;npopulm251;p0p100;1970;1004;251;m
LI;npopulm251;p0p100;1971;1032;251;m
LI;npopulm251;p0p100;1972;1049;251;m
LI;npopulm251;p0p100;1973;1063;251;m
LI;npopulm251;p0p100;1974;1092;251;m
LI;npopulm251;p0p100;1975;1130;251;m
LI;npopulm251;p0p100;1976;1168;251;m
LI;npopulm251;p0p100;1977;1204;251;m
LI;npopulm251;p0p100;1978;1225;251;m
LI;npopulm251;p0p100;1979;1232;251;m
LI;npopulm251;p0p100;1980;1223;251;m
LI;npopulm251;p0p100;1981;1196;251;m
LI;npopulm251;p0p100;1982;1178;251;m
LI;npopulm251;p0p100;1983;1183;251;m
LI;npopulm251;p0p100;1984;1180;251;m
LI;npopulm251;p0p100;1985;1190;251;m
LI;npopulm251;p0p100;1986;1225;251;m
LI;npopulm251;p0p100;1987;1250;251;m
LI;npopulm251;p0p100;1988;1263;251;m
LI;npopulm251;p0p100;1989;1295;251;m
LI;npopulm251;p0p100;1990;1335;251;m
LI;npopulm251;p0p100;1991;1349;251;m
LI;npopulm251;p0p100;1992;1351;251;m
LI;npopulm251;p0p100;1993;1371;251;m
LI;npopulm251;p0p100;1994;1393;251;m
LI;npopulm251;p0p100;1995;1407;251;m
LI;npopulm251;p0p100;1996;1409;251;m
LI;npopulm251;p0p100;1997;1394;251;m
LI;npopulm251;p0p100;1998;1364;251;m
LI;npopulm251;p0p100;1999;1319;251;m
LI;npopulm251;p0p100;2000;1249;251;m
LI;npopulm251;p0p100;2001;1193;251;m
LI;npopulm251;p0p100;2002;1179;251;m
LI;npopulm251;p0p100;2003;1149;251;m
LI;npopulm251;p0p100;2004;1121;251;m
LI;npopulm251;p0p100;2005;1130;251;m
LI;npopulm251;p0p100;2006;1138;251;m
LI;npopulm251;p0p100;2007;1130;251;m
LI;npopulm251;p0p100;2008;1133;251;m
LI;npopulm251;p0p100;2009;1140;251;m
LI;npopulm251;p0p100;2010;1142;251;m
LI;npopulm251;p0p100;2011;1131;251;m
LI;npopulm251;p0p100;2012;1113;251;m
LI;npopulm251;p0p100;2013;1127;251;m
LI;npopulm251;p0p100;2014;1157;251;m
LI;npopulm251;p0p100;2015;1158;251;m
LI;npopulm251;p0p100;2016;1171;251;m
LI;npopulm251;p0p100;2017;1188;251;m
LI;npopulm251;p0p100;2018;1176;251;m
LI;npopulm251;p0p100;2019;1155;251;m
LI;npopulm251;p0p100;2020;1157;251;m
LI;npopulm251;p0p100;2021;1172;251;m
LI;npopulm251;p0p100;2022;1188;251;m
LI;npopulf301;p0p100;1950;472;301;f
LI;npopulf301;p0p100;1951;485;301;f
LI;npopulf301;p0p100;1952;517;301;f
LI;npopulf301;p0p100;1953;559;301;f
LI;npopulf301;p0p100;1954;591;301;f
LI;npopulf301;p0p100;1955;605;301;f
LI;npopulf301;p0p100;1956;609;301;f
LI;npopulf301;p0p100;1957;609;301;f
LI;npopulf301;p0p100;1958;599;301;f
LI;npopulf301;p0p100;1959;584;301;f
LI;npopulf301;p0p100;1960;567;301;f
LI;npopulf301;p0p100;1961;538;301;f
LI;npopulf301;p0p100;1962;514;301;f
LI;npopulf301;p0p100;1963;522;301;f
LI;npopulf301;p0p100;1964;552;301;f
LI;npopulf301;p0p100;1965;579;301;f
LI;npopulf301;p0p100;1966;604;301;f
LI;npopulf301;p0p100;1967;632;301;f
LI;npopulf301;p0p100;1968;651;301;f
LI;npopulf301;p0p100;1969;663;301;f
LI;npopulf301;p0p100;1970;699;301;f
LI;npopulf301;p0p100;1971;756;301;f
LI;npopulf301;p0p100;1972;808;301;f
LI;npopulf301;p0p100;1973;855;301;f
LI;npopulf301;p0p100;1974;915;301;f
LI;npopulf301;p0p100;1975;956;301;f
LI;npopulf301;p0p100;1976;983;301;f
LI;npopulf301;p0p100;1977;1024;301;f
LI;npopulf301;p0p100;1978;1061;301;f
LI;npopulf301;p0p100;1979;1073;301;f
LI;npopulf301;p0p100;1980;1087;301;f
LI;npopulf301;p0p100;1981;1107;301;f
LI;npopulf301;p0p100;1982;1122;301;f
LI;npopulf301;p0p100;1983;1137;301;f
LI;npopulf301;p0p100;1984;1141;301;f
LI;npopulf301;p0p100;1985;1161;301;f
LI;npopulf301;p0p100;1986;1194;301;f
LI;npopulf301;p0p100;1987;1209;301;f
LI;npopulf301;p0p100;1988;1212;301;f
LI;npopulf301;p0p100;1989;1241;301;f
LI;npopulf301;p0p100;1990;1281;301;f
LI;npopulf301;p0p100;1991;1312;301;f
LI;npopulf301;p0p100;1992;1348;301;f
LI;npopulf301;p0p100;1993;1394;301;f
LI;npopulf301;p0p100;1994;1430;301;f
LI;npopulf301;p0p100;1995;1441;301;f
LI;npopulf301;p0p100;1996;1442;301;f
LI;npopulf301;p0p100;1997;1450;301;f
LI;npopulf301;p0p100;1998;1472;301;f
LI;npopulf301;p0p100;1999;1485;301;f
LI;npopulf301;p0p100;2000;1479;301;f
LI;npopulf301;p0p100;2001;1472;301;f
LI;npopulf301;p0p100;2002;1454;301;f
LI;npopulf301;p0p100;2003;1415;301;f
LI;npopulf301;p0p100;2004;1362;301;f
LI;npopulf301;p0p100;2005;1328;301;f
LI;npopulf301;p0p100;2006;1294;301;f
LI;npopulf301;p0p100;2007;1237;301;f
LI;npopulf301;p0p100;2008;1184;301;f
LI;npopulf301;p0p100;2009;1150;301;f
LI;npopulf301;p0p100;2010;1130;301;f
LI;npopulf301;p0p100;2011;1130;301;f
LI;npopulf301;p0p100;2012;1145;301;f
LI;npopulf301;p0p100;2013;1143;301;f
LI;npopulf301;p0p100;2014;1136;301;f
LI;npopulf301;p0p100;2015;1131;301;f
LI;npopulf301;p0p100;2016;1147;301;f
LI;npopulf301;p0p100;2017;1190;301;f
LI;npopulf301;p0p100;2018;1211;301;f
LI;npopulf301;p0p100;2019;1209;301;f
LI;npopulf301;p0p100;2020;1218;301;f
LI;npopulf301;p0p100;2021;1235;301;f
LI;npopulf301;p0p100;2022;1226;301;f
LI;npopuli301;p0p100;1950;965;301;i
LI;npopuli301;p0p100;1951;993;301;i
LI;npopuli301;p0p100;1952;1053;301;i
LI;npopuli301;p0p100;1953;1123;301;i
LI;npopuli301;p0p100;1954;1168;301;i
LI;npopuli301;p0p100;1955;1181;301;i
LI;npopuli301;p0p100;1956;1168;301;i
LI;npopuli301;p0p100;1957;1141;301;i
LI;npopuli301;p0p100;1958;1108;301;i
LI;npopuli301;p0p100;1959;1092;301;i
LI;npopuli301;p0p100;1960;1087;301;i
LI;npopuli301;p0p100;1961;1079;301;i
LI;npopuli301;p0p100;1962;1068;301;i
LI;npopuli301;p0p100;1963;1083;301;i
LI;npopuli301;p0p100;1964;1123;301;i
LI;npopuli301;p0p100;1965;1164;301;i
LI;npopuli301;p0p100;1966;1212;301;i
LI;npopuli301;p0p100;1967;1278;301;i
LI;npopuli301;p0p100;1968;1336;301;i
LI;npopuli301;p0p100;1969;1388;301;i
LI;npopuli301;p0p100;1970;1490;301;i
LI;npopuli301;p0p100;1971;1608;301;i
LI;npopuli301;p0p100;1972;1708;301;i
LI;npopuli301;p0p100;1973;1820;301;i
LI;npopuli301;p0p100;1974;1942;301;i
LI;npopuli301;p0p100;1975;2011;301;i
LI;npopuli301;p0p100;1976;2073;301;i
LI;npopuli301;p0p100;1977;2157;301;i
LI;npopuli301;p0p100;1978;2223;301;i
LI;npopuli301;p0p100;1979;2284;301;i
LI;npopuli301;p0p100;1980;2369;301;i
LI;npopuli301;p0p100;1981;2424;301;i
LI;npopuli301;p0p100;1982;2436;301;i
LI;npopuli301;p0p100;1983;2437;301;i
LI;npopuli301;p0p100;1984;2414;301;i
LI;npopuli301;p0p100;1985;2404;301;i
LI;npopuli301;p0p100;1986;2417;301;i
LI;npopuli301;p0p100;1987;2446;301;i
LI;npopuli301;p0p100;1988;2482;301;i
LI;npopuli301;p0p100;1989;2528;301;i
LI;npopuli301;p0p100;1990;2600;301;i
LI;npopuli301;p0p100;1991;2673;301;i
LI;npopuli301;p0p100;1992;2720;301;i
LI;npopuli301;p0p100;1993;2758;301;i
LI;npopuli301;p0p100;1994;2807;301;i
LI;npopuli301;p0p100;1995;2847;301;i
LI;npopuli301;p0p100;1996;2862;301;i
LI;npopuli301;p0p100;1997;2876;301;i
LI;npopuli301;p0p100;1998;2923;301;i
LI;npopuli301;p0p100;1999;2960;301;i
LI;npopuli301;p0p100;2000;2970;301;i
LI;npopuli301;p0p100;2001;2968;301;i
LI;npopuli301;p0p100;2002;2926;301;i
LI;npopuli301;p0p100;2003;2840;301;i
LI;npopuli301;p0p100;2004;2726;301;i
LI;npopuli301;p0p100;2005;2610;301;i
LI;npopuli301;p0p100;2006;2518;301;i
LI;npopuli301;p0p100;2007;2451;301;i
LI;npopuli301;p0p100;2008;2374;301;i
LI;npopuli301;p0p100;2009;2321;301;i
LI;npopuli301;p0p100;2010;2320;301;i
LI;npopuli301;p0p100;2011;2328;301;i
LI;npopuli301;p0p100;2012;2334;301;i
LI;npopuli301;p0p100;2013;2333;301;i
LI;npopuli301;p0p100;2014;2326;301;i
LI;npopuli301;p0p100;2015;2307;301;i
LI;npopuli301;p0p100;2016;2308;301;i
LI;npopuli301;p0p100;2017;2341;301;i
LI;npopuli301;p0p100;2018;2384;301;i
LI;npopuli301;p0p100;2019;2428;301;i
LI;npopuli301;p0p100;2020;2446;301;i
LI;npopuli301;p0p100;2021;2472;301;i
LI;npopuli301;p0p100;2022;2476;301;i
LI;npopulm301;p0p100;1950;493;301;m
LI;npopulm301;p0p100;1951;508;301;m
LI;npopulm301;p0p100;1952;536;301;m
LI;npopulm301;p0p100;1953;564;301;m
LI;npopulm301;p0p100;1954;577;301;m
LI;npopulm301;p0p100;1955;576;301;m
LI;npopulm301;p0p100;1956;559;301;m
LI;npopulm301;p0p100;1957;532;301;m
LI;npopulm301;p0p100;1958;510;301;m
LI;npopulm301;p0p100;1959;508;301;m
LI;npopulm301;p0p100;1960;521;301;m
LI;npopulm301;p0p100;1961;541;301;m
LI;npopulm301;p0p100;1962;555;301;m
LI;npopulm301;p0p100;1963;561;301;m
LI;npopulm301;p0p100;1964;571;301;m
LI;npopulm301;p0p100;1965;585;301;m
LI;npopulm301;p0p100;1966;608;301;m
LI;npopulm301;p0p100;1967;647;301;m
LI;npopulm301;p0p100;1968;686;301;m
LI;npopulm301;p0p100;1969;725;301;m
LI;npopulm301;p0p100;1970;791;301;m
LI;npopulm301;p0p100;1971;853;301;m
LI;npopulm301;p0p100;1972;900;301;m
LI;npopulm301;p0p100;1973;966;301;m
LI;npopulm301;p0p100;1974;1027;301;m
LI;npopulm301;p0p100;1975;1056;301;m
LI;npopulm301;p0p100;1976;1090;301;m
LI;npopulm301;p0p100;1977;1133;301;m
LI;npopulm301;p0p100;1978;1162;301;m
LI;npopulm301;p0p100;1979;1211;301;m
LI;npopulm301;p0p100;1980;1283;301;m
LI;npopulm301;p0p100;1981;1318;301;m
LI;npopulm301;p0p100;1982;1314;301;m
LI;npopulm301;p0p100;1983;1301;301;m
LI;npopulm301;p0p100;1984;1273;301;m
LI;npopulm301;p0p100;1985;1243;301;m
LI;npopulm301;p0p100;1986;1223;301;m
LI;npopulm301;p0p100;1987;1237;301;m
LI;npopulm301;p0p100;1988;1270;301;m
LI;npopulm301;p0p100;1989;1287;301;m
LI;npopulm301;p0p100;1990;1320;301;m
LI;npopulm301;p0p100;1991;1361;301;m
LI;npopulm301;p0p100;1992;1372;301;m
LI;npopulm301;p0p100;1993;1364;301;m
LI;npopulm301;p0p100;1994;1377;301;m
LI;npopulm301;p0p100;1995;1406;301;m
LI;npopulm301;p0p100;1996;1420;301;m
LI;npopulm301;p0p100;1997;1426;301;m
LI;npopulm301;p0p100;1998;1451;301;m
LI;npopulm301;p0p100;1999;1475;301;m
LI;npopulm301;p0p100;2000;1492;301;m
LI;npopulm301;p0p100;2001;1496;301;m
LI;npopulm301;p0p100;2002;1472;301;m
LI;npopulm301;p0p100;2003;1425;301;m
LI;npopulm301;p0p100;2004;1365;301;m
LI;npopulm301;p0p100;2005;1282;301;m
LI;npopulm301;p0p100;2006;1224;301;m
LI;npopulm301;p0p100;2007;1215;301;m
LI;npopulm301;p0p100;2008;1190;301;m
LI;npopulm301;p0p100;2009;1171;301;m
LI;npopulm301;p0p100;2010;1190;301;m
LI;npopulm301;p0p100;2011;1198;301;m
LI;npopulm301;p0p100;2012;1189;301;m
LI;npopulm301;p0p100;2013;1190;301;m
LI;npopulm301;p0p100;2014;1191;301;m
LI;npopulm301;p0p100;2015;1176;301;m
LI;npopulm301;p0p100;2016;1162;301;m
LI;npopulm301;p0p100;2017;1151;301;m
LI;npopulm301;p0p100;2018;1173;301;m
LI;npopulm301;p0p100;2019;1219;301;m
LI;npopulm301;p0p100;2020;1228;301;m
LI;npopulm301;p0p100;2021;1237;301;m
LI;npopulm301;p0p100;2022;1250;301;m
LI;npopulf302;p0p100;1950;990;302;f
LI;npopulf302;p0p100;1951;995;302;f
LI;npopulf302;p0p100;1952;1008;302;f
LI;npopulf302;p0p100;1953;1029;302;f
LI;npopulf302;p0p100;1954;1047;302;f
LI;npopulf302;p0p100;1955;1063;302;f
LI;npopulf302;p0p100;1956;1091;302;f
LI;npopulf302;p0p100;1957;1132;302;f
LI;npopulf302;p0p100;1958;1164;302;f
LI;npopulf302;p0p100;1959;1182;302;f
LI;npopulf302;p0p100;1960;1175;302;f
LI;npopulf302;p0p100;1961;1151;302;f
LI;npopulf302;p0p100;1962;1132;302;f
LI;npopulf302;p0p100;1963;1132;302;f
LI;npopulf302;p0p100;1964;1146;302;f
LI;npopulf302;p0p100;1965;1156;302;f
LI;npopulf302;p0p100;1966;1153;302;f
LI;npopulf302;p0p100;1967;1159;302;f
LI;npopulf302;p0p100;1968;1189;302;f
LI;npopulf302;p0p100;1969;1231;302;f
LI;npopulf302;p0p100;1970;1296;302;f
LI;npopulf302;p0p100;1971;1374;302;f
LI;npopulf302;p0p100;1972;1449;302;f
LI;npopulf302;p0p100;1973;1514;302;f
LI;npopulf302;p0p100;1974;1587;302;f
LI;npopulf302;p0p100;1975;1666;302;f
LI;npopulf302;p0p100;1976;1751;302;f
LI;npopulf302;p0p100;1977;1850;302;f
LI;npopulf302;p0p100;1978;1937;302;f
LI;npopulf302;p0p100;1979;2011;302;f
LI;npopulf302;p0p100;1980;2068;302;f
LI;npopulf302;p0p100;1981;2113;302;f
LI;npopulf302;p0p100;1982;2164;302;f
LI;npopulf302;p0p100;1983;2209;302;f
LI;npopulf302;p0p100;1984;2221;302;f
LI;npopulf302;p0p100;1985;2254;302;f
LI;npopulf302;p0p100;1986;2309;302;f
LI;npopulf302;p0p100;1987;2339;302;f
LI;npopulf302;p0p100;1988;2357;302;f
LI;npopulf302;p0p100;1989;2393;302;f
LI;npopulf302;p0p100;1990;2452;302;f
LI;npopulf302;p0p100;1991;2518;302;f
LI;npopulf302;p0p100;1992;2578;302;f
LI;npopulf302;p0p100;1993;2638;302;f
LI;npopulf302;p0p100;1994;2715;302;f
LI;npopulf302;p0p100;1995;2778;302;f
LI;npopulf302;p0p100;1996;2816;302;f
LI;npopulf302;p0p100;1997;2862;302;f
LI;npopulf302;p0p100;1998;2935;302;f
LI;npopulf302;p0p100;1999;2983;302;f
LI;npopulf302;p0p100;2000;2990;302;f
LI;npopulf302;p0p100;2001;2988;302;f
LI;npopulf302;p0p100;2002;2977;302;f
LI;npopulf302;p0p100;2003;2957;302;f
LI;npopulf302;p0p100;2004;2908;302;f
LI;npopulf302;p0p100;2005;2858;302;f
LI;npopulf302;p0p100;2006;2809;302;f
LI;npopulf302;p0p100;2007;2730;302;f
LI;npopulf302;p0p100;2008;2630;302;f
LI;npopulf302;p0p100;2009;2535;302;f
LI;npopulf302;p0p100;2010;2487;302;f
LI;npopulf302;p0p100;2011;2458;302;f
LI;npopulf302;p0p100;2012;2421;302;f
LI;npopulf302;p0p100;2013;2377;302;f
LI;npopulf302;p0p100;2014;2348;302;f
LI;npopulf302;p0p100;2015;2334;302;f
LI;npopulf302;p0p100;2016;2345;302;f
LI;npopulf302;p0p100;2017;2397;302;f
LI;npopulf302;p0p100;2018;2429;302;f
LI;npopulf302;p0p100;2019;2444;302;f
LI;npopulf302;p0p100;2020;2476;302;f
