country;variable;percentile;year;value;age;pop
QG;mgdproi999;p0p100;1953;138154168320;999;i
QG;mgdproi999;p0p100;1954;148610392064;999;i
QG;mgdproi999;p0p100;1955;155714834432;999;i
QG;mgdproi999;p0p100;1956;161573074944;999;i
QG;mgdproi999;p0p100;1957;165066760192;999;i
QG;mgdproi999;p0p100;1958;172723316736;999;i
QG;mgdproi999;p0p100;1959;183667478528;999;i
QG;mgdproi999;p0p100;1960;189918154752;999;i
QG;mgdproi999;p0p100;1961;194158510080;999;i
QG;mgdproi999;p0p100;1962;198328410112;999;i
QG;mgdproi999;p0p100;1963;210842886144;999;i
QG;mgdproi999;p0p100;1964;224672780288;999;i
QG;mgdproi999;p0p100;1965;238014775296;999;i
QG;mgdproi999;p0p100;1966;242985742336;999;i
QG;mgdproi999;p0p100;1967;254453538816;999;i
QG;mgdproi999;p0p100;1968;265424969728;999;i
QG;mgdproi999;p0p100;1969;284007256064;999;i
QG;mgdproi999;p0p100;1970;302699450368;999;i
QG;mgdproi999;p0p100;1971;316456538112;999;i
QG;mgdproi999;p0p100;1972;327535153152;999;i
QG;mgdproi999;p0p100;1973;340898304000;999;i
QG;mgdproi999;p0p100;1974;351893995520;999;i
QG;mgdproi999;p0p100;1975;357733416960;999;i
QG;mgdproi999;p0p100;1976;367153979392;999;i
QG;mgdproi999;p0p100;1977;371931168768;999;i
QG;mgdproi999;p0p100;1978;379481272320;999;i
QG;mgdproi999;p0p100;1979;391802777600;999;i
QG;mgdproi999;p0p100;1980;403286556672;999;i
QG;mgdproi999;p0p100;1981;417134698496;999;i
QG;mgdproi999;p0p100;1982;419509977088;999;i
QG;mgdproi999;p0p100;1983;425940029440;999;i
QG;mgdproi999;p0p100;1984;446598160384;999;i
QG;mgdproi999;p0p100;1985;465604591616;999;i
QG;mgdproi999;p0p100;1986;476706504704;999;i
QG;mgdproi999;p0p100;1987;494309613568;999;i
QG;mgdproi999;p0p100;1988;515912441856;999;i
QG;mgdproi999;p0p100;1989;532946616320;999;i
QG;mgdproi999;p0p100;1990;540338003968;999;i
QG;mgdproi999;p0p100;1991;539694841856;999;i
QG;mgdproi999;p0p100;1992;550601875456;999;i
QG;mgdproi999;p0p100;1993;573581164544;999;i
QG;mgdproi999;p0p100;1994;597416280064;999;i
QG;mgdproi999;p0p100;1995;621264355328;999;i
QG;mgdproi999;p0p100;1996;645141315584;999;i
QG;mgdproi999;p0p100;1997;671796690944;999;i
QG;mgdproi999;p0p100;1998;701364699136;999;i
QG;mgdproi999;p0p100;1999;732514484224;999;i
QG;mgdproi999;p0p100;2000;754178334720;999;i
QG;mgdproi999;p0p100;2001;777360728064;999;i
QG;mgdproi999;p0p100;2002;805960941568;999;i
QG;mgdproi999;p0p100;2003;836674387968;999;i
QG;mgdproi999;p0p100;2004;867310731264;999;i
QG;mgdproi999;p0p100;2005;893363249152;999;i
QG;mgdproi999;p0p100;2006;922013507584;999;i
QG;mgdproi999;p0p100;2007;955683241984;999;i
QG;mgdproi999;p0p100;2008;977662599168;999;i
QG;mgdproi999;p0p100;2009;996497326080;999;i
QG;mgdproi999;p0p100;2010;1018437263360;999;i
QG;mgdproi999;p0p100;2011;1049357950976;999;i
QG;mgdproi999;p0p100;2012;1082437591040;999;i
QG;mgdproi999;p0p100;2013;1110244491264;999;i
QG;mgdproi999;p0p100;2014;1137978163200;999;i
QG;mgdproi999;p0p100;2015;1168581836800;999;i
QG;mgdproi999;p0p100;2016;1200675241984;999;i
QG;mgdproi999;p0p100;2017;1234520997888;999;i
QG;mgdproi999;p0p100;2018;1268273364992;999;i
QG;mgdproi999;p0p100;2019;1282842738688;999;i
QG;mgdproi999;p0p100;2020;1293947322368;999;i
QG;mgdproi999;p0p100;2021;1336357568512;999;i
QG;mgdproi999;p0p100;2022;1383862222848;999;i
QG;mgdproi999;p0p100;2023;1409777631232;999;i
QG;mgpsgei999;p0p100;1980;9872975360;999;i
QG;mgpsgei999;p0p100;1981;10331762816;999;i
QG;mgpsgei999;p0p100;1982;13114014464;999;i
QG;mgpsgei999;p0p100;1983;12745541120;999;i
QG;mgpsgei999;p0p100;1984;13542768640;999;i
QG;mgpsgei999;p0p100;1985;14353183232;999;i
QG;mgpsgei999;p0p100;1986;14820554752;999;i
QG;mgpsgei999;p0p100;1987;13391867648;999;i
QG;mgpsgei999;p0p100;1988;13047762432;999;i
QG;mgpsgei999;p0p100;1989;13965821440;999;i
QG;mgpsgei999;p0p100;1990;15629743616;999;i
QG;mgpsgei999;p0p100;1991;16879597056;999;i
QG;mgpsgei999;p0p100;1992;16838136576;999;i
QG;mgpsgei999;p0p100;1993;15086824320;999;i
QG;mgpsgei999;p0p100;1994;14939063168;999;i
QG;mgpsgei999;p0p100;1995;14812562944;999;i
QG;mgpsgei999;p0p100;1996;14982499136;999;i
QG;mgpsgei999;p0p100;1997;15395470848;999;i
QG;mgpsgei999;p0p100;1998;16482971392;999;i
QG;mgpsgei999;p0p100;1999;16721394944;999;i
QG;mgpsgei999;p0p100;2000;20810194688;999;i
QG;mgpsgei999;p0p100;2001;17271819904;999;i
QG;mgpsgei999;p0p100;2002;15398370816;999;i
QG;mgpsgei999;p0p100;2003;16352820992;999;i
QG;mgpsgei999;p0p100;2004;15594051328;999;i
QG;mgpsgei999;p0p100;2005;16718403200;999;i
QG;mgpsgei999;p0p100;2006;17913200256;999;i
QG;mgpsgei999;p0p100;2007;19550728576;999;i
QG;mgpsgei999;p0p100;2008;24178662144;999;i
QG;mgpsgei999;p0p100;2009;22467965952;999;i
QG;mgpsgei999;p0p100;2010;25130193408;999;i
QG;mgpsgei999;p0p100;2011;25090096640;999;i
QG;mgpsgei999;p0p100;2012;26324962304;999;i
QG;mgpsgei999;p0p100;2013;25859023360;999;i
QG;mgpsgei999;p0p100;2014;26948396544;999;i
QG;mgpsgei999;p0p100;2015;27596246528;999;i
QG;mgpsgei999;p0p100;2016;26959697920;999;i
QG;mgpsgei999;p0p100;2017;28929209856;999;i
QG;mgpsgei999;p0p100;2018;26791721472;999;i
QG;mgpsgei999;p0p100;2019;31776472576;999;i
QG;mgpsgei999;p0p100;2020;32055854592;999;i
QG;mgpsgei999;p0p100;2021;24870973952;999;i
QG;mgpsgei999;p0p100;2022;26425323008;999;i
QG;mgpsgei999;p0p100;2023;26818679296;999;i
QG;wscinxi999;p0p100;1970;0.0023002529051155;999;i
QG;wscinxi999;p0p100;1971;0.0024953230749816;999;i
QG;wscinxi999;p0p100;1972;0.0027066483162344;999;i
QG;wscinxi999;p0p100;1973;0.0027300268411636;999;i
QG;wscinxi999;p0p100;1974;0.0033110666554421;999;i
QG;wscinxi999;p0p100;1975;0.0029903862159699;999;i
QG;wscinxi999;p0p100;1976;0.0029694794211537;999;i
QG;wscinxi999;p0p100;1977;0.0029687939677387;999;i
QG;wscinxi999;p0p100;1978;0.0034099114127457;999;i
QG;wscinxi999;p0p100;1979;0.002758166519925;999;i
QG;wscinxi999;p0p100;1980;0.0028471522964537;999;i
QG;wscinxi999;p0p100;1981;0.0030022354330868;999;i
QG;wscinxi999;p0p100;1982;0.0034901753533632;999;i
QG;wscinxi999;p0p100;1983;0.0030685481615365;999;i
QG;wscinxi999;p0p100;1984;0.0030707153491676;999;i
QG;wscinxi999;p0p100;1985;0.0030526593327522;999;i
QG;wscinxi999;p0p100;1986;0.0035932981409132;999;i
QG;wscinxi999;p0p100;1987;0.0038868628907949;999;i
QG;wscinxi999;p0p100;1988;0.0039210957475007;999;i
QG;wscinxi999;p0p100;1989;0.0042352532036602;999;i
QG;wscinxi999;p0p100;1990;0.0048787733539939;999;i
QG;wscinxi999;p0p100;1991;0.0035484645050019;999;i
QG;wscinxi999;p0p100;1992;0.0041152080520988;999;i
QG;wscinxi999;p0p100;1993;0.0042437999509275;999;i
QG;wscinxi999;p0p100;1994;0.0042098462581635;999;i
QG;wscinxi999;p0p100;1995;0.0034338652621955;999;i
QG;wscinxi999;p0p100;1996;0.0037081988994032;999;i
QG;wscinxi999;p0p100;1997;0.0031050646211952;999;i
QG;wscinxi999;p0p100;1998;0.0033706668764353;999;i
QG;wscinxi999;p0p100;1999;0.0031588298734277;999;i
QG;wscinxi999;p0p100;2000;0.0022311015054584;999;i
QG;wscinxi999;p0p100;2001;0.0025132994633168;999;i
QG;wscinxi999;p0p100;2002;0.0017580123385414;999;i
QG;wscinxi999;p0p100;2003;0.0014521267730743;999;i
QG;wscinxi999;p0p100;2004;0.00078995001968;999;i
QG;wscinxi999;p0p100;2005;0.00018963747425;999;i
QG;wscinxi999;p0p100;2006;-0.0003731457982212;999;i
QG;wscinxi999;p0p100;2007;0.0003872334491462;999;i
QG;wscinxi999;p0p100;2008;0.0001790529786376;999;i
QG;wscinxi999;p0p100;2009;-0.0003643891832326;999;i
QG;wscinxi999;p0p100;2010;-0.0014796343166381;999;i
QG;wscinxi999;p0p100;2011;-0.0022101250942796;999;i
QG;wscinxi999;p0p100;2012;-0.0022217091172934;999;i
QG;wscinxi999;p0p100;2013;-0.0018060728907585;999;i
QG;wscinxi999;p0p100;2014;-0.0024710646830499;999;i
QG;wscinxi999;p0p100;2015;-0.0006483238539658;999;i
QG;wscinxi999;p0p100;2016;-0.0001129464289988;999;i
QG;wscinxi999;p0p100;2017;-0.0008444039267488;999;i
QG;wscinxi999;p0p100;2018;-0.0006866908515804;999;i
QG;wscinxi999;p0p100;2019;-0.0006352356867865;999;i
QG;wscinxi999;p0p100;2020;-0.0013910668203607;999;i
QG;wscinxi999;p0p100;2021;-0.001977852312848;999;i
QG;wscinxi999;p0p100;2022;-0.0018521855818108;999;i
QG;wscinxi999;p0p100;2023;-0.0013541450025514;999;i
QG;wscipxi999;p0p100;1970;0.0080374209210277;999;i
QG;wscipxi999;p0p100;1971;0.0077632186003029;999;i
QG;wscipxi999;p0p100;1972;0.0075270882807672;999;i
QG;wscipxi999;p0p100;1973;0.0074282088316977;999;i
QG;wscipxi999;p0p100;1974;0.0069563635624945;999;i
QG;wscipxi999;p0p100;1975;0.0070920041762292;999;i
QG;wscipxi999;p0p100;1976;0.0071971388533711;999;i
QG;wscipxi999;p0p100;1977;0.0071282433345914;999;i
QG;wscipxi999;p0p100;1978;0.0070181102491915;999;i
QG;wscipxi999;p0p100;1979;0.0073754112236202;999;i
QG;wscipxi999;p0p100;1980;0.00726298103109;999;i
QG;wscipxi999;p0p100;1981;0.0070745493285358;999;i
QG;wscipxi999;p0p100;1982;0.0069637154228985;999;i
QG;wscipxi999;p0p100;1983;0.0071291527710855;999;i
QG;wscipxi999;p0p100;1984;0.0071891178376973;999;i
QG;wscipxi999;p0p100;1985;0.0071977074258029;999;i
QG;wscipxi999;p0p100;1986;0.0071117300540209;999;i
QG;wscipxi999;p0p100;1987;0.0071666184812784;999;i
QG;wscipxi999;p0p100;1988;0.0071380715817213;999;i
QG;wscipxi999;p0p100;1989;0.0071392930112779;999;i
QG;wscipxi999;p0p100;1990;0.0080377804115415;999;i
QG;wscipxi999;p0p100;1991;0.0083368951454759;999;i
QG;wscipxi999;p0p100;1992;0.009346691891551;999;i
QG;wscipxi999;p0p100;1993;0.009375911206007;999;i
QG;wscipxi999;p0p100;1994;0.0092228027060628;999;i
QG;wscipxi999;p0p100;1995;0.0089516267180443;999;i
QG;wscipxi999;p0p100;1996;0.0098243234679103;999;i
QG;wscipxi999;p0p100;1997;0.0113501790910959;999;i
QG;wscipxi999;p0p100;1998;0.0114754252135754;999;i
QG;wscipxi999;p0p100;1999;0.0108509240671992;999;i
QG;wscipxi999;p0p100;2000;0.0105250971391797;999;i
QG;wscipxi999;p0p100;2001;0.0089180814102292;999;i
QG;wscipxi999;p0p100;2002;0.0081084975972772;999;i
QG;wscipxi999;p0p100;2003;0.0077829197980464;999;i
QG;wscipxi999;p0p100;2004;0.0078679081052542;999;i
QG;wscipxi999;p0p100;2005;0.0082359928637743;999;i
QG;wscipxi999;p0p100;2006;0.0088133048266172;999;i
QG;wscipxi999;p0p100;2007;0.0080176424235106;999;i
QG;wscipxi999;p0p100;2008;0.0081313336268067;999;i
QG;wscipxi999;p0p100;2009;0.0077860145829618;999;i
QG;wscipxi999;p0p100;2010;0.0084521360695362;999;i
QG;wscipxi999;p0p100;2011;0.0086521562188864;999;i
QG;wscipxi999;p0p100;2012;0.008106348104775;999;i
QG;wscipxi999;p0p100;2013;0.0078221214935184;999;i
QG;wscipxi999;p0p100;2014;0.0089413831010461;999;i
QG;wscipxi999;p0p100;2015;0.0080841984599829;999;i
QG;wscipxi999;p0p100;2016;0.0080053340643644;999;i
QG;wscipxi999;p0p100;2017;0.0085287839174271;999;i
QG;wscipxi999;p0p100;2018;0.0083313351497054;999;i
QG;wscipxi999;p0p100;2019;0.0079823872074485;999;i
QG;wscipxi999;p0p100;2020;0.0077093839645386;999;i
QG;wscipxi999;p0p100;2021;0.0081007890403271;999;i
QG;wscipxi999;p0p100;2022;0.0086466493085027;999;i
QG;wscipxi999;p0p100;2023;0.0088456096127629;999;i
QG;wscirxi999;p0p100;1970;0.0103376731276512;999;i
QG;wscirxi999;p0p100;1971;0.0102585423737764;999;i
QG;wscirxi999;p0p100;1972;0.0102337365970016;999;i
QG;wscirxi999;p0p100;1973;0.0101582361385226;999;i
QG;wscirxi999;p0p100;1974;0.010267429985106;999;i
QG;wscirxi999;p0p100;1975;0.0100823901593685;999;i
QG;wscirxi999;p0p100;1976;0.0101666180416942;999;i
QG;wscirxi999;p0p100;1977;0.0100970380008221;999;i
QG;wscirxi999;p0p100;1978;0.0104280216619372;999;i
QG;wscirxi999;p0p100;1979;0.0101335775107145;999;i
QG;wscirxi999;p0p100;1980;0.0101101333275437;999;i
QG;wscirxi999;p0p100;1981;0.0100767845287919;999;i
QG;wscirxi999;p0p100;1982;0.0104538910090923;999;i
QG;wscirxi999;p0p100;1983;0.010197700932622;999;i
QG;wscirxi999;p0p100;1984;0.0102598331868649;999;i
QG;wscirxi999;p0p100;1985;0.0102503672242165;999;i
QG;wscirxi999;p0p100;1986;0.0107050286605954;999;i
QG;wscirxi999;p0p100;1987;0.0110534811392426;999;i
QG;wscirxi999;p0p100;1988;0.0110591677948833;999;i
QG;wscirxi999;p0p100;1989;0.0113745462149382;999;i
QG;wscirxi999;p0p100;1990;0.0129165537655354;999;i
QG;wscirxi999;p0p100;1991;0.0118853598833084;999;i
QG;wscirxi999;p0p100;1992;0.0134618999436498;999;i
QG;wscirxi999;p0p100;1993;0.0136197116225958;999;i
QG;wscirxi999;p0p100;1994;0.0134326480329037;999;i
QG;wscirxi999;p0p100;1995;0.0123854912817478;999;i
QG;wscirxi999;p0p100;1996;0.0135325230658054;999;i
QG;wscirxi999;p0p100;1997;0.0144552430137992;999;i
QG;wscirxi999;p0p100;1998;0.0148460911586881;999;i
QG;wscirxi999;p0p100;1999;0.0140097541734576;999;i
QG;wscirxi999;p0p100;2000;0.0127561986446381;999;i
QG;wscirxi999;p0p100;2001;0.0114313811063766;999;i
QG;wscirxi999;p0p100;2002;0.0098665105178952;999;i
QG;wscirxi999;p0p100;2003;0.0092350458726287;999;i
QG;wscirxi999;p0p100;2004;0.0086578577756882;999;i
QG;wscirxi999;p0p100;2005;0.0084256306290627;999;i
QG;wscirxi999;p0p100;2006;0.0084401583299041;999;i
QG;wscirxi999;p0p100;2007;0.0084048751741648;999;i
QG;wscirxi999;p0p100;2008;0.008310385979712;999;i
QG;wscirxi999;p0p100;2009;0.0074216248467565;999;i
QG;wscirxi999;p0p100;2010;0.0069725010544062;999;i
QG;wscirxi999;p0p100;2011;0.0064420308917761;999;i
QG;wscirxi999;p0p100;2012;0.0058846389874816;999;i
QG;wscirxi999;p0p100;2013;0.0060160486027598;999;i
QG;wscirxi999;p0p100;2014;0.0064703184179962;999;i
QG;wscirxi999;p0p100;2015;0.0074358740821481;999;i
QG;wscirxi999;p0p100;2016;0.0078923879191279;999;i
QG;wscirxi999;p0p100;2017;0.0076843802817166;999;i
QG;wscirxi999;p0p100;2018;0.0076446449384093;999;i
QG;wscirxi999;p0p100;2019;0.0073471516370773;999;i
QG;wscirxi999;p0p100;2020;0.0063183172605932;999;i
QG;wscirxi999;p0p100;2021;0.0061229364946485;999;i
QG;wscirxi999;p0p100;2022;0.0067944638431072;999;i
QG;wscirxi999;p0p100;2023;0.0074914651922882;999;i
QG;mgweali999;p0p100;1995;366967431168;999;i
QG;mgweali999;p0p100;1996;371736838144;999;i
QG;mgweali999;p0p100;1997;381593993216;999;i
QG;mgweali999;p0p100;1998;436118372352;999;i
QG;mgweali999;p0p100;1999;512519389184;999;i
QG;mgweali999;p0p100;2000;553292275712;999;i
QG;mgweali999;p0p100;2001;560193667072;999;i
QG;mgweali999;p0p100;2002;581439995904;999;i
QG;mgweali999;p0p100;2003;605545127936;999;i
QG;mgweali999;p0p100;2004;673176887296;999;i
QG;mgweali999;p0p100;2005;745002123264;999;i
QG;mgweali999;p0p100;2006;807979606016;999;i
QG;mgweali999;p0p100;2007;890466459648;999;i
QG;mgweali999;p0p100;2008;981952315392;999;i
QG;mgweali999;p0p100;2009;1018481934336;999;i
QG;mgweali999;p0p100;2010;1014411993088;999;i
QG;mgweali999;p0p100;2011;993369833472;999;i
QG;mgweali999;p0p100;2012;882561916928;999;i
QG;mgweali999;p0p100;2013;965991858176;999;i
QG;mgweali999;p0p100;2014;1018352656384;999;i
QG;mgweali999;p0p100;2015;1059048734720;999;i
QG;mgweali999;p0p100;2016;997931515904;999;i
QG;mgweali999;p0p100;2017;1068106219520;999;i
QG;mgweali999;p0p100;2018;1124667064320;999;i
QG;mgweali999;p0p100;2019;1100620709888;999;i
QG;mgweali999;p0p100;2020;1146188873728;999;i
QG;mgweali999;p0p100;2021;1315271229440;999;i
QG;mgweali999;p0p100;2022;1640874704896;999;i
QG;mgweali999;p0p100;2023;1927727775744;999;i
QG;xlceuxi999;p0p100;1970;1;999;i
QG;xlceuxi999;p0p100;1971;1;999;i
QG;xlceuxi999;p0p100;1972;1;999;i
QG;xlceuxi999;p0p100;1973;1;999;i
QG;xlceuxi999;p0p100;1974;1;999;i
QG;xlceuxi999;p0p100;1975;1;999;i
QG;xlceuxi999;p0p100;1976;1;999;i
QG;xlceuxi999;p0p100;1977;1;999;i
QG;xlceuxi999;p0p100;1978;1;999;i
QG;xlceuxi999;p0p100;1979;1;999;i
QG;xlceuxi999;p0p100;1980;1;999;i
QG;xlceuxi999;p0p100;1981;1;999;i
QG;xlceuxi999;p0p100;1982;1;999;i
QG;xlceuxi999;p0p100;1983;1;999;i
QG;xlceuxi999;p0p100;1984;1;999;i
QG;xlceuxi999;p0p100;1985;1;999;i
QG;xlceuxi999;p0p100;1986;1;999;i
QG;xlceuxi999;p0p100;1987;1;999;i
QG;xlceuxi999;p0p100;1988;1;999;i
QG;xlceuxi999;p0p100;1989;1;999;i
QG;xlceuxi999;p0p100;1990;1;999;i
QG;xlceuxi999;p0p100;1991;1;999;i
QG;xlceuxi999;p0p100;1992;1;999;i
QG;xlceuxi999;p0p100;1993;1;999;i
QG;xlceuxi999;p0p100;1994;1;999;i
QG;xlceuxi999;p0p100;1995;1;999;i
QG;xlceuxi999;p0p100;1996;1;999;i
QG;xlceuxi999;p0p100;1997;1;999;i
QG;xlceuxi999;p0p100;1998;1;999;i
QG;xlceuxi999;p0p100;1999;1;999;i
QG;xlceuxi999;p0p100;2000;1;999;i
QG;xlceuxi999;p0p100;2001;1;999;i
QG;xlceuxi999;p0p100;2002;1;999;i
QG;xlceuxi999;p0p100;2003;1;999;i
QG;xlceuxi999;p0p100;2004;1;999;i
QG;xlceuxi999;p0p100;2005;1;999;i
QG;xlceuxi999;p0p100;2006;1;999;i
QG;xlceuxi999;p0p100;2007;1;999;i
QG;xlceuxi999;p0p100;2008;1;999;i
QG;xlceuxi999;p0p100;2009;1;999;i
QG;xlceuxi999;p0p100;2010;1;999;i
QG;xlceuxi999;p0p100;2011;1;999;i
QG;xlceuxi999;p0p100;2012;1;999;i
QG;xlceuxi999;p0p100;2013;1;999;i
QG;xlceuxi999;p0p100;2014;1;999;i
QG;xlceuxi999;p0p100;2015;1;999;i
QG;xlceuxi999;p0p100;2016;1;999;i
QG;xlceuxi999;p0p100;2017;1;999;i
QG;xlceuxi999;p0p100;2018;1;999;i
QG;xlceuxi999;p0p100;2019;1;999;i
QG;xlceuxi999;p0p100;2020;1;999;i
QG;xlceuxi999;p0p100;2021;1;999;i
QG;xlceuxi999;p0p100;2022;1;999;i
QG;xlceuxi999;p0p100;2023;1;999;i
QG;xlcusxi999;p0p100;1970;0.9160500168800354;999;i
QG;xlcusxi999;p0p100;1971;0.9160500168800354;999;i
QG;xlcusxi999;p0p100;1972;0.9160500764846802;999;i
QG;xlcusxi999;p0p100;1973;0.9160499572753906;999;i
QG;xlcusxi999;p0p100;1974;0.9160500168800354;999;i
QG;xlcusxi999;p0p100;1975;0.9160500168800354;999;i
QG;xlcusxi999;p0p100;1976;0.9160500168800354;999;i
QG;xlcusxi999;p0p100;1977;0.9160500168800354;999;i
QG;xlcusxi999;p0p100;1978;0.9160499572753906;999;i
QG;xlcusxi999;p0p100;1979;0.9160499572753906;999;i
QG;xlcusxi999;p0p100;1980;0.9160500168800354;999;i
QG;xlcusxi999;p0p100;1981;0.9160500168800354;999;i
QG;xlcusxi999;p0p100;1982;0.9160500168800354;999;i
QG;xlcusxi999;p0p100;1983;0.9160499572753906;999;i
QG;xlcusxi999;p0p100;1984;0.9160500168800354;999;i
QG;xlcusxi999;p0p100;1985;0.9160500168800354;999;i
QG;xlcusxi999;p0p100;1986;0.9160500168800354;999;i
QG;xlcusxi999;p0p100;1987;0.9160500764846802;999;i
QG;xlcusxi999;p0p100;1988;0.9160500168800354;999;i
QG;xlcusxi999;p0p100;1989;0.9160500764846802;999;i
QG;xlcusxi999;p0p100;1990;0.9160500168800354;999;i
QG;xlcusxi999;p0p100;1991;0.9160500168800354;999;i
QG;xlcusxi999;p0p100;1992;0.9160500168800354;999;i
QG;xlcusxi999;p0p100;1993;0.9160500168800354;999;i
QG;xlcusxi999;p0p100;1994;0.9160500168800354;999;i
QG;xlcusxi999;p0p100;1995;0.9160500168800354;999;i
QG;xlcusxi999;p0p100;1996;0.9160500764846802;999;i
QG;xlcusxi999;p0p100;1997;0.9160500764846802;999;i
QG;xlcusxi999;p0p100;1998;0.9160499572753906;999;i
QG;xlcusxi999;p0p100;1999;0.9160500168800354;999;i
QG;xlcusxi999;p0p100;2000;0.9160500168800354;999;i
QG;xlcusxi999;p0p100;2001;0.9160500168800354;999;i
QG;xlcusxi999;p0p100;2002;0.9160500168800354;999;i
QG;xlcusxi999;p0p100;2003;0.9160500168800354;999;i
QG;xlcusxi999;p0p100;2004;0.9160500764846802;999;i
QG;xlcusxi999;p0p100;2005;0.9160500168800354;999;i
QG;xlcusxi999;p0p100;2006;0.9160500764846802;999;i
QG;xlcusxi999;p0p100;2007;0.9160499572753906;999;i
QG;xlcusxi999;p0p100;2008;0.9160500168800354;999;i
QG;xlcusxi999;p0p100;2009;0.9160500168800354;999;i
QG;xlcusxi999;p0p100;2010;0.9160500168800354;999;i
QG;xlcusxi999;p0p100;2011;0.9160500168800354;999;i
QG;xlcusxi999;p0p100;2012;0.9160500168800354;999;i
QG;xlcusxi999;p0p100;2013;0.9160499572753906;999;i
QG;xlcusxi999;p0p100;2014;0.9160500168800354;999;i
QG;xlcusxi999;p0p100;2015;0.9160500168800354;999;i
QG;xlcusxi999;p0p100;2016;0.9160500168800354;999;i
QG;xlcusxi999;p0p100;2017;0.9160500168800354;999;i
QG;xlcusxi999;p0p100;2018;0.9160500168800354;999;i
QG;xlcusxi999;p0p100;2019;0.9160500764846802;999;i
QG;xlcusxi999;p0p100;2020;0.9160500168800354;999;i
QG;xlcusxi999;p0p100;2021;0.9160499572753906;999;i
QG;xlcusxi999;p0p100;2022;0.9160499572753906;999;i
QG;xlcusxi999;p0p100;2023;0.9160500168800354;999;i
QG;xlcyuxi999;p0p100;1970;0.1262872815132141;999;i
QG;xlcyuxi999;p0p100;1971;0.1262872815132141;999;i
QG;xlcyuxi999;p0p100;1972;0.1262872815132141;999;i
QG;xlcyuxi999;p0p100;1973;0.1262872815132141;999;i
QG;xlcyuxi999;p0p100;1974;0.1262872815132141;999;i
QG;xlcyuxi999;p0p100;1975;0.1262872815132141;999;i
QG;xlcyuxi999;p0p100;1976;0.1262872815132141;999;i
QG;xlcyuxi999;p0p100;1977;0.1262872815132141;999;i
QG;xlcyuxi999;p0p100;1978;0.1262872815132141;999;i
QG;xlcyuxi999;p0p100;1979;0.1262872815132141;999;i
QG;xlcyuxi999;p0p100;1980;0.1262872815132141;999;i
QG;xlcyuxi999;p0p100;1981;0.1262872666120529;999;i
QG;xlcyuxi999;p0p100;1982;0.1262872666120529;999;i
QG;xlcyuxi999;p0p100;1983;0.1262872666120529;999;i
QG;xlcyuxi999;p0p100;1984;0.1262872815132141;999;i
QG;xlcyuxi999;p0p100;1985;0.1262872815132141;999;i
QG;xlcyuxi999;p0p100;1986;0.1262872815132141;999;i
QG;xlcyuxi999;p0p100;1987;0.1262872815132141;999;i
QG;xlcyuxi999;p0p100;1988;0.1262872815132141;999;i
QG;xlcyuxi999;p0p100;1989;0.1262872815132141;999;i
QG;xlcyuxi999;p0p100;1990;0.1262872815132141;999;i
QG;xlcyuxi999;p0p100;1991;0.1262872815132141;999;i
QG;xlcyuxi999;p0p100;1992;0.1262872815132141;999;i
QG;xlcyuxi999;p0p100;1993;0.1262872815132141;999;i
QG;xlcyuxi999;p0p100;1994;0.1262872815132141;999;i
QG;xlcyuxi999;p0p100;1995;0.1262872815132141;999;i
QG;xlcyuxi999;p0p100;1996;0.1262872815132141;999;i
QG;xlcyuxi999;p0p100;1997;0.1262872964143753;999;i
QG;xlcyuxi999;p0p100;1998;0.1262872815132141;999;i
QG;xlcyuxi999;p0p100;1999;0.1262872815132141;999;i
QG;xlcyuxi999;p0p100;2000;0.1262872666120529;999;i
QG;xlcyuxi999;p0p100;2001;0.1262872815132141;999;i
QG;xlcyuxi999;p0p100;2002;0.1262872815132141;999;i
QG;xlcyuxi999;p0p100;2003;0.1262872815132141;999;i
QG;xlcyuxi999;p0p100;2004;0.1262872815132141;999;i
QG;xlcyuxi999;p0p100;2005;0.1262872815132141;999;i
QG;xlcyuxi999;p0p100;2006;0.1262872815132141;999;i
QG;xlcyuxi999;p0p100;2007;0.1262872815132141;999;i
QG;xlcyuxi999;p0p100;2008;0.1262872815132141;999;i
QG;xlcyuxi999;p0p100;2009;0.1262872815132141;999;i
QG;xlcyuxi999;p0p100;2010;0.1262872815132141;999;i
QG;xlcyuxi999;p0p100;2011;0.1262872815132141;999;i
QG;xlcyuxi999;p0p100;2012;0.1262872815132141;999;i
QG;xlcyuxi999;p0p100;2013;0.1262872815132141;999;i
QG;xlcyuxi999;p0p100;2014;0.1262872815132141;999;i
QG;xlcyuxi999;p0p100;2015;0.1262872815132141;999;i
QG;xlcyuxi999;p0p100;2016;0.1262872815132141;999;i
QG;xlcyuxi999;p0p100;2017;0.1262872815132141;999;i
QG;xlcyuxi999;p0p100;2018;0.1262872815132141;999;i
QG;xlcyuxi999;p0p100;2019;0.1262872964143753;999;i
QG;xlcyuxi999;p0p100;2020;0.1262872815132141;999;i
QG;xlcyuxi999;p0p100;2021;0.1262872815132141;999;i
QG;xlcyuxi999;p0p100;2022;0.1262872815132141;999;i
QG;xlcyuxi999;p0p100;2023;0.1262872815132141;999;i
QG;mheagei999;p0p100;1980;17524224000;999;i
QG;mheagei999;p0p100;1981;18221237248;999;i
QG;mheagei999;p0p100;1982;15659637248;999;i
QG;mheagei999;p0p100;1983;16488742400;999;i
QG;mheagei999;p0p100;1984;17989591808;999;i
QG;mheagei999;p0p100;1985;23272872960;999;i
