country,variable,percentile,year,value,age,pop
AG,npopulf201,p0p100,2003,3227,201,f
AG,npopulf201,p0p100,2004,3257,201,f
AG,npopulf201,p0p100,2005,3309,201,f
AG,npopulf201,p0p100,2006,3391,201,f
AG,npopulf201,p0p100,2007,3472,201,f
AG,npopulf201,p0p100,2008,3534,201,f
AG,npopulf201,p0p100,2009,3585,201,f
AG,npopulf201,p0p100,2010,3642,201,f
AG,npopulf201,p0p100,2011,3667,201,f
AG,npopulf201,p0p100,2012,3651,201,f
AG,npopulf201,p0p100,2013,3650,201,f
AG,npopulf201,p0p100,2014,3665,201,f
AG,npopulf201,p0p100,2015,3669,201,f
AG,npopulf201,p0p100,2016,3683,201,f
AG,npopulf201,p0p100,2017,3709,201,f
AG,npopulf201,p0p100,2018,3691,201,f
AG,npopulf201,p0p100,2019,3623,201,f
AG,npopulf201,p0p100,2020,3565,201,f
AG,npopulf201,p0p100,2021,3512,201,f
AG,npopulf201,p0p100,2022,3434,201,f
AG,npopuli201,p0p100,1950,3241,201,i
AG,npopuli201,p0p100,1951,3367,201,i
AG,npopuli201,p0p100,1952,3518,201,i
AG,npopuli201,p0p100,1953,3686,201,i
AG,npopuli201,p0p100,1954,3865,201,i
AG,npopuli201,p0p100,1955,4056,201,i
AG,npopuli201,p0p100,1956,4256,201,i
AG,npopuli201,p0p100,1957,4467,201,i
AG,npopuli201,p0p100,1958,4681,201,i
AG,npopuli201,p0p100,1959,4878,201,i
AG,npopuli201,p0p100,1960,5050,201,i
AG,npopuli201,p0p100,1961,5156,201,i
AG,npopuli201,p0p100,1962,5192,201,i
