country;variable;percentile;year;value;age;pop
AW;npopulm951;p0p100;1996;1;951;m
AW;npopulm951;p0p100;1997;1;951;m
AW;npopulm951;p0p100;1998;1;951;m
AW;npopulm951;p0p100;1999;2;951;m
AW;npopulm951;p0p100;2000;2;951;m
AW;npopulm951;p0p100;2001;2;951;m
AW;npopulm951;p0p100;2002;2;951;m
AW;npopulm951;p0p100;2003;2;951;m
AW;npopulm951;p0p100;2004;2;951;m
AW;npopulm951;p0p100;2005;2;951;m
AW;npopulm951;p0p100;2006;2;951;m
AW;npopulm951;p0p100;2007;2;951;m
AW;npopulm951;p0p100;2008;2;951;m
AW;npopulm951;p0p100;2009;2;951;m
AW;npopulm951;p0p100;2010;2;951;m
AW;npopulm951;p0p100;2011;2;951;m
AW;npopulm951;p0p100;2012;2;951;m
AW;npopulm951;p0p100;2013;2;951;m
AW;npopulm951;p0p100;2014;2;951;m
AW;npopulm951;p0p100;2015;2;951;m
AW;npopulm951;p0p100;2016;2;951;m
AW;npopulm951;p0p100;2017;2;951;m
AW;npopulm951;p0p100;2018;2;951;m
AW;npopulm951;p0p100;2019;3;951;m
AW;npopulm951;p0p100;2020;3;951;m
AW;npopulm951;p0p100;2021;3;951;m
AW;npopulm951;p0p100;2022;2;951;m
AW;npopulm991;p0p100;1950;10055;991;m
AW;npopulm991;p0p100;1951;10518;991;m
AW;npopulm991;p0p100;1952;10983;991;m
AW;npopulm991;p0p100;1953;11436;991;m
AW;npopulm991;p0p100;1954;11884;991;m
AW;npopulm991;p0p100;1955;12336;991;m
AW;npopulm991;p0p100;1956;12796;991;m
AW;npopulm991;p0p100;1957;13256;991;m
AW;npopulm991;p0p100;1958;13703;991;m
AW;npopulm991;p0p100;1959;14123;991;m
AW;npopulm991;p0p100;1960;14522;991;m
AW;npopulm991;p0p100;1961;14858;991;m
AW;npopulm991;p0p100;1962;15122;991;m
AW;npopulm991;p0p100;1963;15341;991;m
AW;npopulm991;p0p100;1964;15505;991;m
AW;npopulm991;p0p100;1965;15618;991;m
AW;npopulm991;p0p100;1966;15701;991;m
AW;npopulm991;p0p100;1967;15654;991;m
AW;npopulm991;p0p100;1968;15459;991;m
AW;npopulm991;p0p100;1969;15230;991;m
AW;npopulm991;p0p100;1970;14989;991;m
AW;npopulm991;p0p100;1971;14748;991;m
AW;npopulm991;p0p100;1972;14579;991;m
AW;npopulm991;p0p100;1973;14463;991;m
AW;npopulm991;p0p100;1974;14330;991;m
AW;npopulm991;p0p100;1975;14182;991;m
AW;npopulm991;p0p100;1976;13908;991;m
AW;npopulm991;p0p100;1977;13534;991;m
AW;npopulm991;p0p100;1978;13185;991;m
AW;npopulm991;p0p100;1979;12874;991;m
AW;npopulm991;p0p100;1980;12598;991;m
AW;npopulm991;p0p100;1981;12345;991;m
AW;npopulm991;p0p100;1982;12113;991;m
AW;npopulm991;p0p100;1983;11916;991;m
AW;npopulm991;p0p100;1984;11720;991;m
AW;npopulm991;p0p100;1985;11468;991;m
AW;npopulm991;p0p100;1986;11150;991;m
AW;npopulm991;p0p100;1987;10790;991;m
AW;npopulm991;p0p100;1988;10473;991;m
AW;npopulm991;p0p100;1989;10419;991;m
AW;npopulm991;p0p100;1990;10858;991;m
AW;npopulm991;p0p100;1991;11855;991;m
AW;npopulm991;p0p100;1992;12574;991;m
AW;npopulm991;p0p100;1993;12751;991;m
AW;npopulm991;p0p100;1994;12920;991;m
AW;npopulm991;p0p100;1995;12998;991;m
AW;npopulm991;p0p100;1996;13031;991;m
AW;npopulm991;p0p100;1997;13122;991;m
AW;npopulm991;p0p100;1998;13254;991;m
AW;npopulm991;p0p100;1999;13416;991;m
AW;npopulm991;p0p100;2000;13575;991;m
AW;npopulm991;p0p100;2001;13636;991;m
AW;npopulm991;p0p100;2002;13609;991;m
AW;npopulm991;p0p100;2003;13563;991;m
AW;npopulm991;p0p100;2004;13490;991;m
AW;npopulm991;p0p100;2005;13478;991;m
AW;npopulm991;p0p100;2006;13576;991;m
AW;npopulm991;p0p100;2007;13739;991;m
AW;npopulm991;p0p100;2008;13954;991;m
AW;npopulm991;p0p100;2009;14198;991;m
AW;npopulm991;p0p100;2010;14331;991;m
AW;npopulm991;p0p100;2011;14228;991;m
AW;npopulm991;p0p100;2012;13996;991;m
AW;npopulm991;p0p100;2013;13755;991;m
AW;npopulm991;p0p100;2014;13534;991;m
AW;npopulm991;p0p100;2015;13357;991;m
AW;npopulm991;p0p100;2016;13235;991;m
AW;npopulm991;p0p100;2017;13160;991;m
AW;npopulm991;p0p100;2018;13117;991;m
AW;npopulm991;p0p100;2019;13085;991;m
AW;npopulm991;p0p100;2020;12966;991;m
AW;npopulm991;p0p100;2021;12741;991;m
AW;npopulm991;p0p100;2022;12449;991;m
AW;npopulf992;p0p100;1950;9447;992;f
AW;npopulf992;p0p100;1951;9777;992;f
AW;npopulf992;p0p100;1952;10160;992;f
AW;npopulf992;p0p100;1953;10563;992;f
AW;npopulf992;p0p100;1954;10963;992;f
AW;npopulf992;p0p100;1955;11360;992;f
AW;npopulf992;p0p100;1956;11759;992;f
AW;npopulf992;p0p100;1957;12159;992;f
AW;npopulf992;p0p100;1958;12561;992;f
AW;npopulf992;p0p100;1959;12972;992;f
AW;npopulf992;p0p100;1960;13371;992;f
AW;npopulf992;p0p100;1961;13668;992;f
AW;npopulf992;p0p100;1962;13885;992;f
AW;npopulf992;p0p100;1963;14106;992;f
AW;npopulf992;p0p100;1964;14334;992;f
AW;npopulf992;p0p100;1965;14575;992;f
AW;npopulf992;p0p100;1966;14814;992;f
AW;npopulf992;p0p100;1967;15040;992;f
AW;npopulf992;p0p100;1968;15248;992;f
AW;npopulf992;p0p100;1969;15428;992;f
AW;npopulf992;p0p100;1970;15578;992;f
AW;npopulf992;p0p100;1971;15699;992;f
AW;npopulf992;p0p100;1972;15910;992;f
AW;npopulf992;p0p100;1973;16312;992;f
AW;npopulf992;p0p100;1974;16808;992;f
AW;npopulf992;p0p100;1975;17321;992;f
AW;npopulf992;p0p100;1976;17856;992;f
AW;npopulf992;p0p100;1977;18393;992;f
AW;npopulf992;p0p100;1978;18897;992;f
AW;npopulf992;p0p100;1979;19352;992;f
AW;npopulf992;p0p100;1980;19758;992;f
AW;npopulf992;p0p100;1981;20174;992;f
AW;npopulf992;p0p100;1982;20644;992;f
AW;npopulf992;p0p100;1983;21121;992;f
AW;npopulf992;p0p100;1984;21555;992;f
AW;npopulf992;p0p100;1985;21930;992;f
AW;npopulf992;p0p100;1986;22241;992;f
AW;npopulf992;p0p100;1987;22494;992;f
AW;npopulf992;p0p100;1988;22696;992;f
AW;npopulf992;p0p100;1989;22859;992;f
AW;npopulf992;p0p100;1990;23009;992;f
AW;npopulf992;p0p100;1991;23185;992;f
AW;npopulf992;p0p100;1992;23719;992;f
AW;npopulf992;p0p100;1993;24686;992;f
AW;npopulf992;p0p100;1994;25771;992;f
AW;npopulf992;p0p100;1995;26942;992;f
AW;npopulf992;p0p100;1996;28182;992;f
AW;npopulf992;p0p100;1997;29425;992;f
AW;npopulf992;p0p100;1998;30654;992;f
AW;npopulf992;p0p100;1999;31862;992;f
AW;npopulf992;p0p100;2000;32913;992;f
AW;npopulf992;p0p100;2001;33738;992;f
AW;npopulf992;p0p100;2002;34411;992;f
AW;npopulf992;p0p100;2003;35002;992;f
AW;npopulf992;p0p100;2004;35588;992;f
AW;npopulf992;p0p100;2005;36194;992;f
AW;npopulf992;p0p100;2006;36799;992;f
AW;npopulf992;p0p100;2007;37356;992;f
AW;npopulf992;p0p100;2008;37864;992;f
AW;npopulf992;p0p100;2009;38333;992;f
AW;npopulf992;p0p100;2010;38782;992;f
AW;npopulf992;p0p100;2011;39354;992;f
AW;npopulf992;p0p100;2012;40056;992;f
AW;npopulf992;p0p100;2013;40759;992;f
AW;npopulf992;p0p100;2014;41435;992;f
AW;npopulf992;p0p100;2015;42053;992;f
AW;npopulf992;p0p100;2016;42594;992;f
AW;npopulf992;p0p100;2017;43048;992;f
AW;npopulf992;p0p100;2018;43436;992;f
AW;npopulf992;p0p100;2019;43773;992;f
AW;npopulf992;p0p100;2020;43988;992;f
AW;npopulf992;p0p100;2021;44146;992;f
AW;npopulf992;p0p100;2022;44357;992;f
AW;npopulm992;p0p100;1950;8717;992;m
AW;npopulm992;p0p100;1951;8983;992;m
AW;npopulm992;p0p100;1952;9301;992;m
AW;npopulm992;p0p100;1953;9638;992;m
AW;npopulm992;p0p100;1954;9986;992;m
AW;npopulm992;p0p100;1955;10342;992;m
AW;npopulm992;p0p100;1956;10711;992;m
AW;npopulm992;p0p100;1957;11099;992;m
AW;npopulm992;p0p100;1958;11506;992;m
AW;npopulm992;p0p100;1959;11925;992;m
AW;npopulm992;p0p100;1960;12313;992;m
AW;npopulm992;p0p100;1961;12574;992;m
AW;npopulm992;p0p100;1962;12741;992;m
AW;npopulm992;p0p100;1963;12916;992;m
