country;variable;percentile;year;value;age;pop
AN;npopulf351;p0p100;1974;5022;351;f
AN;npopulf351;p0p100;1975;5064;351;f
AN;npopulf351;p0p100;1976;5147;351;f
AN;npopulf351;p0p100;1977;5279;351;f
AN;npopulf351;p0p100;1978;5466;351;f
AN;npopulf351;p0p100;1979;5710;351;f
AN;npopulf351;p0p100;1980;5989;351;f
AN;npopulf351;p0p100;1981;6262;351;f
AN;npopulf351;p0p100;1982;6510;351;f
AN;npopulf351;p0p100;1983;6718;351;f
AN;npopulf351;p0p100;1984;6884;351;f
AN;npopulf351;p0p100;1985;7032;351;f
AN;npopulf351;p0p100;1986;7202;351;f
AN;npopulf351;p0p100;1987;7419;351;f
AN;npopulf351;p0p100;1988;7683;351;f
AN;npopulf351;p0p100;1989;7996;351;f
AN;npopulf351;p0p100;1990;8341;351;f
AN;npopulf351;p0p100;1991;8689;351;f
AN;npopulf351;p0p100;1992;8995;351;f
AN;npopulf351;p0p100;1993;9215;351;f
AN;npopulf351;p0p100;1994;9368;351;f
AN;npopulf351;p0p100;1995;9486;351;f
AN;npopulf351;p0p100;1996;9557;351;f
AN;npopulf351;p0p100;1997;9578;351;f
AN;npopulf351;p0p100;1998;9538;351;f
AN;npopulf351;p0p100;1999;9438;351;f
AN;npopulf351;p0p100;2000;9301;351;f
AN;npopulf351;p0p100;2001;9163;351;f
AN;npopulf351;p0p100;2002;9106;351;f
AN;npopulf351;p0p100;2003;9081;351;f
AN;npopulf351;p0p100;2004;8996;351;f
AN;npopulf351;p0p100;2005;8833;351;f
AN;npopulf351;p0p100;2006;8633;351;f
AN;npopulf351;p0p100;2007;8490;351;f
AN;npopulf351;p0p100;2008;8401;351;f
AN;npopulf351;p0p100;2009;8355;351;f
AN;npopulf351;p0p100;2010;8349;351;f
AN;npopulf351;p0p100;2011;8387;351;f
AN;npopulf351;p0p100;2012;8331;351;f
AN;npopulf351;p0p100;2013;8166;351;f
AN;npopulf351;p0p100;2014;8016;351;f
AN;npopulf351;p0p100;2015;7861;351;f
AN;npopulf351;p0p100;2016;7749;351;f
AN;npopulf351;p0p100;2017;7732;351;f
AN;npopulf351;p0p100;2018;8173;351;f
AN;npopulf351;p0p100;2019;8509;351;f
AN;npopulf351;p0p100;2020;8489;351;f
AN;npopulf351;p0p100;2021;8568;351;f
AN;npopulf351;p0p100;2022;8611;351;f
AN;npopulf351;p0p100;2023;8672;351;f
AN;npopulf351;p0p100;2024;8739;351;f
AN;npopuli351;p0p100;1950;6663;351;i
AN;npopuli351;p0p100;1951;6834;351;i
AN;npopuli351;p0p100;1952;7059;351;i
AN;npopuli351;p0p100;1953;7298;351;i
AN;npopuli351;p0p100;1954;7520;351;i
AN;npopuli351;p0p100;1955;7693;351;i
AN;npopuli351;p0p100;1956;7800;351;i
AN;npopuli351;p0p100;1957;7864;351;i
AN;npopuli351;p0p100;1958;7905;351;i
AN;npopuli351;p0p100;1959;7944;351;i
AN;npopuli351;p0p100;1960;7965;351;i
AN;npopuli351;p0p100;1961;7978;351;i
AN;npopuli351;p0p100;1962;8015;351;i
AN;npopuli351;p0p100;1963;8076;351;i
AN;npopuli351;p0p100;1964;8160;351;i
AN;npopuli351;p0p100;1965;8258;351;i
AN;npopuli351;p0p100;1966;8375;351;i
AN;npopuli351;p0p100;1967;8514;351;i
AN;npopuli351;p0p100;1968;8674;351;i
AN;npopuli351;p0p100;1969;8864;351;i
AN;npopuli351;p0p100;1970;9069;351;i
AN;npopuli351;p0p100;1971;9261;351;i
AN;npopuli351;p0p100;1972;9387;351;i
AN;npopuli351;p0p100;1973;9467;351;i
AN;npopuli351;p0p100;1974;9533;351;i
AN;npopuli351;p0p100;1975;9604;351;i
AN;npopuli351;p0p100;1976;9742;351;i
AN;npopuli351;p0p100;1977;9970;351;i
AN;npopuli351;p0p100;1978;10283;351;i
AN;npopuli351;p0p100;1979;10681;351;i
AN;npopuli351;p0p100;1980;11145;351;i
AN;npopuli351;p0p100;1981;11624;351;i
AN;npopuli351;p0p100;1982;12092;351;i
AN;npopuli351;p0p100;1983;12523;351;i
AN;npopuli351;p0p100;1984;12894;351;i
AN;npopuli351;p0p100;1985;13235;351;i
AN;npopuli351;p0p100;1986;13603;351;i
AN;npopuli351;p0p100;1987;14025;351;i
AN;npopuli351;p0p100;1988;14511;351;i
AN;npopuli351;p0p100;1989;15073;351;i
AN;npopuli351;p0p100;1990;15686;351;i
AN;npopuli351;p0p100;1991;16319;351;i
AN;npopuli351;p0p100;1992;16896;351;i
AN;npopuli351;p0p100;1993;17301;351;i
AN;npopuli351;p0p100;1994;17568;351;i
AN;npopuli351;p0p100;1995;17776;351;i
AN;npopuli351;p0p100;1996;17902;351;i
AN;npopuli351;p0p100;1997;17918;351;i
AN;npopuli351;p0p100;1998;17801;351;i
AN;npopuli351;p0p100;1999;17566;351;i
AN;npopuli351;p0p100;2000;17239;351;i
AN;npopuli351;p0p100;2001;16897;351;i
AN;npopuli351;p0p100;2002;16734;351;i
AN;npopuli351;p0p100;2003;16662;351;i
AN;npopuli351;p0p100;2004;16473;351;i
AN;npopuli351;p0p100;2005;16147;351;i
AN;npopuli351;p0p100;2006;15751;351;i
AN;npopuli351;p0p100;2007;15445;351;i
AN;npopuli351;p0p100;2008;15264;351;i
AN;npopuli351;p0p100;2009;15175;351;i
AN;npopuli351;p0p100;2010;15144;351;i
AN;npopuli351;p0p100;2011;15177;351;i
AN;npopuli351;p0p100;2012;15094;351;i
AN;npopuli351;p0p100;2013;14826;351;i
AN;npopuli351;p0p100;2014;14550;351;i
AN;npopuli351;p0p100;2015;14283;351;i
AN;npopuli351;p0p100;2016;14089;351;i
AN;npopuli351;p0p100;2017;14093;351;i
AN;npopuli351;p0p100;2018;15484;351;i
AN;npopuli351;p0p100;2019;16555;351;i
AN;npopuli351;p0p100;2020;16512;351;i
AN;npopuli351;p0p100;2021;16873;351;i
AN;npopuli351;p0p100;2022;17198;351;i
AN;npopuli351;p0p100;2023;17516;351;i
AN;npopuli351;p0p100;2024;17809;351;i
AN;npopulm351;p0p100;1950;3481;351;m
AN;npopulm351;p0p100;1951;3531;351;m
AN;npopulm351;p0p100;1952;3611;351;m
AN;npopulm351;p0p100;1953;3702;351;m
AN;npopulm351;p0p100;1954;3791;351;m
AN;npopulm351;p0p100;1955;3862;351;m
AN;npopulm351;p0p100;1956;3906;351;m
AN;npopulm351;p0p100;1957;3932;351;m
AN;npopulm351;p0p100;1958;3949;351;m
AN;npopulm351;p0p100;1959;3965;351;m
AN;npopulm351;p0p100;1960;3970;351;m
AN;npopulm351;p0p100;1961;3966;351;m
AN;npopulm351;p0p100;1962;3973;351;m
AN;npopulm351;p0p100;1963;3993;351;m
AN;npopulm351;p0p100;1964;4018;351;m
AN;npopulm351;p0p100;1965;4047;351;m
AN;npopulm351;p0p100;1966;4080;351;m
AN;npopulm351;p0p100;1967;4123;351;m
AN;npopulm351;p0p100;1968;4178;351;m
AN;npopulm351;p0p100;1969;4250;351;m
AN;npopulm351;p0p100;1970;4333;351;m
AN;npopulm351;p0p100;1971;4412;351;m
AN;npopulm351;p0p100;1972;4460;351;m
AN;npopulm351;p0p100;1973;4486;351;m
AN;npopulm351;p0p100;1974;4511;351;m
AN;npopulm351;p0p100;1975;4540;351;m
AN;npopulm351;p0p100;1976;4596;351;m
AN;npopulm351;p0p100;1977;4691;351;m
AN;npopulm351;p0p100;1978;4817;351;m
AN;npopulm351;p0p100;1979;4971;351;m
AN;npopulm351;p0p100;1980;5157;351;m
AN;npopulm351;p0p100;1981;5362;351;m
AN;npopulm351;p0p100;1982;5582;351;m
AN;npopulm351;p0p100;1983;5806;351;m
AN;npopulm351;p0p100;1984;6010;351;m
AN;npopulm351;p0p100;1985;6203;351;m
AN;npopulm351;p0p100;1986;6402;351;m
AN;npopulm351;p0p100;1987;6606;351;m
AN;npopulm351;p0p100;1988;6829;351;m
AN;npopulm351;p0p100;1989;7077;351;m
AN;npopulm351;p0p100;1990;7345;351;m
AN;npopulm351;p0p100;1991;7631;351;m
AN;npopulm351;p0p100;1992;7901;351;m
AN;npopulm351;p0p100;1993;8086;351;m
AN;npopulm351;p0p100;1994;8200;351;m
AN;npopulm351;p0p100;1995;8290;351;m
AN;npopulm351;p0p100;1996;8345;351;m
AN;npopulm351;p0p100;1997;8340;351;m
AN;npopulm351;p0p100;1998;8263;351;m
AN;npopulm351;p0p100;1999;8129;351;m
AN;npopulm351;p0p100;2000;7938;351;m
AN;npopulm351;p0p100;2001;7734;351;m
AN;npopulm351;p0p100;2002;7628;351;m
AN;npopulm351;p0p100;2003;7581;351;m
AN;npopulm351;p0p100;2004;7478;351;m
AN;npopulm351;p0p100;2005;7314;351;m
AN;npopulm351;p0p100;2006;7119;351;m
AN;npopulm351;p0p100;2007;6956;351;m
AN;npopulm351;p0p100;2008;6863;351;m
AN;npopulm351;p0p100;2009;6820;351;m
AN;npopulm351;p0p100;2010;6795;351;m
AN;npopulm351;p0p100;2011;6790;351;m
AN;npopulm351;p0p100;2012;6763;351;m
AN;npopulm351;p0p100;2013;6660;351;m
AN;npopulm351;p0p100;2014;6535;351;m
AN;npopulm351;p0p100;2015;6422;351;m
AN;npopulm351;p0p100;2016;6341;351;m
AN;npopulm351;p0p100;2017;6361;351;m
AN;npopulm351;p0p100;2018;7311;351;m
AN;npopulm351;p0p100;2019;8046;351;m
AN;npopulm351;p0p100;2020;8023;351;m
AN;npopulm351;p0p100;2021;8305;351;m
AN;npopulm351;p0p100;2022;8587;351;m
AN;npopulm351;p0p100;2023;8844;351;m
AN;npopulm351;p0p100;2024;9070;351;m
AN;npopulf401;p0p100;1950;3005;401;f
AN;npopulf401;p0p100;1951;3010;401;f
AN;npopulf401;p0p100;1952;3002;401;f
AN;npopulf401;p0p100;1953;3002;401;f
AN;npopulf401;p0p100;1954;3037;401;f
AN;npopulf401;p0p100;1955;3115;401;f
AN;npopulf401;p0p100;1956;3233;401;f
AN;npopulf401;p0p100;1957;3378;401;f
AN;npopulf401;p0p100;1958;3527;401;f
AN;npopulf401;p0p100;1959;3662;401;f
AN;npopulf401;p0p100;1960;3738;401;f
AN;npopulf401;p0p100;1961;3746;401;f
AN;npopulf401;p0p100;1962;3731;401;f
AN;npopulf401;p0p100;1963;3715;401;f
AN;npopulf401;p0p100;1964;3703;401;f
AN;npopulf401;p0p100;1965;3699;401;f
AN;npopulf401;p0p100;1966;3711;401;f
AN;npopulf401;p0p100;1967;3742;401;f
AN;npopulf401;p0p100;1968;3794;401;f
AN;npopulf401;p0p100;1969;3868;401;f
AN;npopulf401;p0p100;1970;3962;401;f
AN;npopulf401;p0p100;1971;4077;401;f
AN;npopulf401;p0p100;1972;4190;401;f
AN;npopulf401;p0p100;1973;4300;401;f
AN;npopulf401;p0p100;1974;4424;401;f
AN;npopulf401;p0p100;1975;4545;401;f
AN;npopulf401;p0p100;1976;4648;401;f
AN;npopulf401;p0p100;1977;4730;401;f
AN;npopulf401;p0p100;1978;4790;401;f
AN;npopulf401;p0p100;1979;4826;401;f
AN;npopulf401;p0p100;1980;4862;401;f
AN;npopulf401;p0p100;1981;4938;401;f
AN;npopulf401;p0p100;1982;5080;401;f
AN;npopulf401;p0p100;1983;5296;401;f
AN;npopulf401;p0p100;1984;5573;401;f
AN;npopulf401;p0p100;1985;5886;401;f
AN;npopulf401;p0p100;1986;6187;401;f
AN;npopulf401;p0p100;1987;6449;401;f
AN;npopulf401;p0p100;1988;6669;401;f
AN;npopulf401;p0p100;1989;6853;401;f
AN;npopulf401;p0p100;1990;7019;401;f
AN;npopulf401;p0p100;1991;7212;401;f
AN;npopulf401;p0p100;1992;7433;401;f
AN;npopulf401;p0p100;1993;7627;401;f
AN;npopulf401;p0p100;1994;7817;401;f
AN;npopulf401;p0p100;1995;8021;401;f
AN;npopulf401;p0p100;1996;8206;401;f
AN;npopulf401;p0p100;1997;8376;401;f
AN;npopulf401;p0p100;1998;8555;401;f
AN;npopulf401;p0p100;1999;8732;401;f
AN;npopulf401;p0p100;2000;8867;401;f
AN;npopulf401;p0p100;2001;8973;401;f
AN;npopulf401;p0p100;2002;9154;401;f
AN;npopulf401;p0p100;2003;9381;401;f
AN;npopulf401;p0p100;2004;9557;401;f
AN;npopulf401;p0p100;2005;9674;401;f
AN;npopulf401;p0p100;2006;9727;401;f
AN;npopulf401;p0p100;2007;9707;401;f
AN;npopulf401;p0p100;2008;9608;401;f
AN;npopulf401;p0p100;2009;9457;401;f
AN;npopulf401;p0p100;2010;9302;401;f
AN;npopulf401;p0p100;2011;9284;401;f
AN;npopulf401;p0p100;2012;9311;401;f
AN;npopulf401;p0p100;2013;9245;401;f
AN;npopulf401;p0p100;2014;9157;401;f
AN;npopulf401;p0p100;2015;9034;401;f
AN;npopulf401;p0p100;2016;8855;401;f
AN;npopulf401;p0p100;2017;8648;401;f
AN;npopulf401;p0p100;2018;8699;401;f
AN;npopulf401;p0p100;2019;8701;401;f
AN;npopulf401;p0p100;2020;8526;401;f
AN;npopulf401;p0p100;2021;8493;401;f
AN;npopulf401;p0p100;2022;8548;401;f
AN;npopulf401;p0p100;2023;8655;401;f
AN;npopulf401;p0p100;2024;8724;401;f
AN;npopuli401;p0p100;1950;6462;401;i
AN;npopuli401;p0p100;1951;6470;401;i
AN;npopuli401;p0p100;1952;6431;401;i
AN;npopuli401;p0p100;1953;6392;401;i
AN;npopuli401;p0p100;1954;6408;401;i
AN;npopuli401;p0p100;1955;6508;401;i
AN;npopuli401;p0p100;1956;6684;401;i
AN;npopuli401;p0p100;1957;6914;401;i
AN;npopuli401;p0p100;1958;7159;401;i
AN;npopuli401;p0p100;1959;7383;401;i
AN;npopuli401;p0p100;1960;7491;401;i
AN;npopuli401;p0p100;1961;7475;401;i
AN;npopuli401;p0p100;1962;7426;401;i
AN;npopuli401;p0p100;1963;7375;401;i
AN;npopuli401;p0p100;1964;7334;401;i
AN;npopuli401;p0p100;1965;7313;401;i
AN;npopuli401;p0p100;1966;7323;401;i
AN;npopuli401;p0p100;1967;7371;401;i
AN;npopuli401;p0p100;1968;7450;401;i
AN;npopuli401;p0p100;1969;7563;401;i
AN;npopuli401;p0p100;1970;7709;401;i
AN;npopuli401;p0p100;1971;7885;401;i
AN;npopuli401;p0p100;1972;8055;401;i
AN;npopuli401;p0p100;1973;8225;401;i
AN;npopuli401;p0p100;1974;8429;401;i
AN;npopuli401;p0p100;1975;8627;401;i
AN;npopuli401;p0p100;1976;8795;401;i
AN;npopuli401;p0p100;1977;8921;401;i
AN;npopuli401;p0p100;1978;9013;401;i
AN;npopuli401;p0p100;1979;9075;401;i
AN;npopuli401;p0p100;1980;9139;401;i
AN;npopuli401;p0p100;1981;9263;401;i
AN;npopuli401;p0p100;1982;9510;401;i
AN;npopuli401;p0p100;1983;9882;401;i
AN;npopuli401;p0p100;1984;10348;401;i
AN;npopuli401;p0p100;1985;10886;401;i
AN;npopuli401;p0p100;1986;11428;401;i
AN;npopuli401;p0p100;1987;11933;401;i
AN;npopuli401;p0p100;1988;12398;401;i
AN;npopuli401;p0p100;1989;12815;401;i
AN;npopuli401;p0p100;1990;13202;401;i
AN;npopuli401;p0p100;1991;13624;401;i
AN;npopuli401;p0p100;1992;14059;401;i
AN;npopuli401;p0p100;1993;14402;401;i
AN;npopuli401;p0p100;1994;14705;401;i
AN;npopuli401;p0p100;1995;15024;401;i
AN;npopuli401;p0p100;1996;15313;401;i
AN;npopuli401;p0p100;1997;15592;401;i
AN;npopuli401;p0p100;1998;15883;401;i
AN;npopuli401;p0p100;1999;16148;401;i
AN;npopuli401;p0p100;2000;16353;401;i
AN;npopuli401;p0p100;2001;16559;401;i
AN;npopuli401;p0p100;2002;16920;401;i
AN;npopuli401;p0p100;2003;17338;401;i
AN;npopuli401;p0p100;2004;17657;401;i
AN;npopuli401;p0p100;2005;17850;401;i
AN;npopuli401;p0p100;2006;17891;401;i
AN;npopuli401;p0p100;2007;17807;401;i
AN;npopuli401;p0p100;2008;17615;401;i
AN;npopuli401;p0p100;2009;17327;401;i
AN;npopuli401;p0p100;2010;17024;401;i
AN;npopuli401;p0p100;2011;16950;401;i
AN;npopuli401;p0p100;2012;16974;401;i
AN;npopuli401;p0p100;2013;16877;401;i
AN;npopuli401;p0p100;2014;16734;401;i
AN;npopuli401;p0p100;2015;16496;401;i
AN;npopuli401;p0p100;2016;16165;401;i
AN;npopuli401;p0p100;2017;15786;401;i
AN;npopuli401;p0p100;2018;16217;401;i
AN;npopuli401;p0p100;2019;16472;401;i
AN;npopuli401;p0p100;2020;16060;401;i
AN;npopuli401;p0p100;2021;16073;401;i
AN;npopuli401;p0p100;2022;16295;401;i
AN;npopuli401;p0p100;2023;16617;401;i
AN;npopuli401;p0p100;2024;16907;401;i
AN;npopulm401;p0p100;1950;3457;401;m
AN;npopulm401;p0p100;1951;3460;401;m
AN;npopulm401;p0p100;1952;3429;401;m
AN;npopulm401;p0p100;1953;3390;401;m
AN;npopulm401;p0p100;1954;3372;401;m
AN;npopulm401;p0p100;1955;3393;401;m
AN;npopulm401;p0p100;1956;3451;401;m
AN;npopulm401;p0p100;1957;3536;401;m
AN;npopulm401;p0p100;1958;3632;401;m
AN;npopulm401;p0p100;1959;3721;401;m
AN;npopulm401;p0p100;1960;3753;401;m
AN;npopulm401;p0p100;1961;3730;401;m
AN;npopulm401;p0p100;1962;3695;401;m
AN;npopulm401;p0p100;1963;3660;401;m
AN;npopulm401;p0p100;1964;3632;401;m
AN;npopulm401;p0p100;1965;3614;401;m
AN;npopulm401;p0p100;1966;3612;401;m
AN;npopulm401;p0p100;1967;3629;401;m
AN;npopulm401;p0p100;1968;3656;401;m
AN;npopulm401;p0p100;1969;3695;401;m
AN;npopulm401;p0p100;1970;3747;401;m
AN;npopulm401;p0p100;1971;3809;401;m
AN;npopulm401;p0p100;1972;3865;401;m
AN;npopulm401;p0p100;1973;3925;401;m
AN;npopulm401;p0p100;1974;4005;401;m
AN;npopulm401;p0p100;1975;4083;401;m
AN;npopulm401;p0p100;1976;4147;401;m
AN;npopulm401;p0p100;1977;4192;401;m
AN;npopulm401;p0p100;1978;4223;401;m
AN;npopulm401;p0p100;1979;4250;401;m
AN;npopulm401;p0p100;1980;4277;401;m
AN;npopulm401;p0p100;1981;4326;401;m
AN;npopulm401;p0p100;1982;4430;401;m
AN;npopulm401;p0p100;1983;4587;401;m
AN;npopulm401;p0p100;1984;4775;401;m
AN;npopulm401;p0p100;1985;5000;401;m
AN;npopulm401;p0p100;1986;5241;401;m
AN;npopulm401;p0p100;1987;5484;401;m
AN;npopulm401;p0p100;1988;5729;401;m
AN;npopulm401;p0p100;1989;5962;401;m
AN;npopulm401;p0p100;1990;6183;401;m
AN;npopulm401;p0p100;1991;6412;401;m
AN;npopulm401;p0p100;1992;6626;401;m
AN;npopulm401;p0p100;1993;6775;401;m
AN;npopulm401;p0p100;1994;6888;401;m
AN;npopulm401;p0p100;1995;7003;401;m
AN;npopulm401;p0p100;1996;7107;401;m
AN;npopulm401;p0p100;1997;7216;401;m
AN;npopulm401;p0p100;1998;7328;401;m
AN;npopulm401;p0p100;1999;7416;401;m
AN;npopulm401;p0p100;2000;7486;401;m
AN;npopulm401;p0p100;2001;7587;401;m
AN;npopulm401;p0p100;2002;7766;401;m
AN;npopulm401;p0p100;2003;7957;401;m
AN;npopulm401;p0p100;2004;8100;401;m
AN;npopulm401;p0p100;2005;8176;401;m
AN;npopulm401;p0p100;2006;8164;401;m
AN;npopulm401;p0p100;2007;8101;401;m
AN;npopulm401;p0p100;2008;8008;401;m
AN;npopulm401;p0p100;2009;7870;401;m
AN;npopulm401;p0p100;2010;7723;401;m
AN;npopulm401;p0p100;2011;7667;401;m
AN;npopulm401;p0p100;2012;7663;401;m
AN;npopulm401;p0p100;2013;7632;401;m
AN;npopulm401;p0p100;2014;7577;401;m
AN;npopulm401;p0p100;2015;7462;401;m
AN;npopulm401;p0p100;2016;7311;401;m
AN;npopulm401;p0p100;2017;7139;401;m
AN;npopulm401;p0p100;2018;7519;401;m
AN;npopulm401;p0p100;2019;7771;401;m
AN;npopulm401;p0p100;2020;7535;401;m
AN;npopulm401;p0p100;2021;7580;401;m
AN;npopulm401;p0p100;2022;7748;401;m
AN;npopulm401;p0p100;2023;7962;401;m
AN;npopulm401;p0p100;2024;8184;401;m
AN;npopulf402;p0p100;1950;5569;402;f
AN;npopulf402;p0p100;1951;5655;402;f
AN;npopulf402;p0p100;1952;5739;402;f
AN;npopulf402;p0p100;1953;5827;402;f
AN;npopulf402;p0p100;1954;5929;402;f
AN;npopulf402;p0p100;1955;6042;402;f
AN;npopulf402;p0p100;1956;6160;402;f
AN;npopulf402;p0p100;1957;6294;402;f
AN;npopulf402;p0p100;1958;6443;402;f
AN;npopulf402;p0p100;1959;6606;402;f
AN;npopulf402;p0p100;1960;6726;402;f
AN;npopulf402;p0p100;1961;6805;402;f
AN;npopulf402;p0p100;1962;6889;402;f
AN;npopulf402;p0p100;1963;6957;402;f
AN;npopulf402;p0p100;1964;7009;402;f
AN;npopulf402;p0p100;1965;7046;402;f
AN;npopulf402;p0p100;1966;7077;402;f
AN;npopulf402;p0p100;1967;7116;402;f
AN;npopulf402;p0p100;1968;7173;402;f
AN;npopulf402;p0p100;1969;7250;402;f
AN;npopulf402;p0p100;1970;7346;402;f
AN;npopulf402;p0p100;1971;7474;402;f
AN;npopulf402;p0p100;1972;7615;402;f
AN;npopulf402;p0p100;1973;7779;402;f
AN;npopulf402;p0p100;1974;7986;402;f
AN;npopulf402;p0p100;1975;8198;402;f
AN;npopulf402;p0p100;1976;8402;402;f
AN;npopulf402;p0p100;1977;8597;402;f
AN;npopulf402;p0p100;1978;8781;402;f
AN;npopulf402;p0p100;1979;8955;402;f
AN;npopulf402;p0p100;1980;9124;402;f
AN;npopulf402;p0p100;1981;9306;402;f
AN;npopulf402;p0p100;1982;9523;402;f
AN;npopulf402;p0p100;1983;9794;402;f
AN;npopulf402;p0p100;1984;10117;402;f
AN;npopulf402;p0p100;1985;10488;402;f
AN;npopulf402;p0p100;1986;10895;402;f
AN;npopulf402;p0p100;1987;11322;402;f
AN;npopulf402;p0p100;1988;11768;402;f
AN;npopulf402;p0p100;1989;12239;402;f
AN;npopulf402;p0p100;1990;12730;402;f
AN;npopulf402;p0p100;1991;13238;402;f
AN;npopulf402;p0p100;1992;13722;402;f
AN;npopulf402;p0p100;1993;14095;402;f
AN;npopulf402;p0p100;1994;14390;402;f
AN;npopulf402;p0p100;1995;14669;402;f
AN;npopulf402;p0p100;1996;14943;402;f
AN;npopulf402;p0p100;1997;15226;402;f
AN;npopulf402;p0p100;1998;15541;402;f
AN;npopulf402;p0p100;1999;15883;402;f
AN;npopulf402;p0p100;2000;16195;402;f
AN;npopulf402;p0p100;2001;16508;402;f
AN;npopulf402;p0p100;2002;17010;402;f
AN;npopulf402;p0p100;2003;17661;402;f
AN;npopulf402;p0p100;2004;18258;402;f
AN;npopulf402;p0p100;2005;18714;402;f
AN;npopulf402;p0p100;2006;19016;402;f
AN;npopulf402;p0p100;2007;19219;402;f
AN;npopulf402;p0p100;2008;19333;402;f
AN;npopulf402;p0p100;2009;19359;402;f
AN;npopulf402;p0p100;2010;19344;402;f
AN;npopulf402;p0p100;2011;19488;402;f
AN;npopulf402;p0p100;2012;19557;402;f
AN;npopulf402;p0p100;2013;19360;402;f
AN;npopulf402;p0p100;2014;19112;402;f
AN;npopulf402;p0p100;2015;18809;402;f
AN;npopulf402;p0p100;2016;18487;402;f
AN;npopulf402;p0p100;2017;18194;402;f
AN;npopulf402;p0p100;2018;18297;402;f
AN;npopulf402;p0p100;2019;18273;402;f
AN;npopulf402;p0p100;2020;17929;402;f
AN;npopulf402;p0p100;2021;17788;402;f
AN;npopulf402;p0p100;2022;17707;402;f
AN;npopulf402;p0p100;2023;17656;402;f
AN;npopulf402;p0p100;2024;17582;402;f
AN;npopuli402;p0p100;1950;11599;402;i
AN;npopuli402;p0p100;1951;11885;402;i
AN;npopuli402;p0p100;1952;12134;402;i
AN;npopuli402;p0p100;1953;12356;402;i
AN;npopuli402;p0p100;1954;12571;402;i
AN;npopuli402;p0p100;1955;12775;402;i
AN;npopuli402;p0p100;1956;12960;402;i
AN;npopuli402;p0p100;1957;13156;402;i
AN;npopuli402;p0p100;1958;13369;402;i
AN;npopuli402;p0p100;1959;13607;402;i
AN;npopuli402;p0p100;1960;13737;402;i
AN;npopuli402;p0p100;1961;13776;402;i
AN;npopuli402;p0p100;1962;13838;402;i
AN;npopuli402;p0p100;1963;13882;402;i
AN;npopuli402;p0p100;1964;13912;402;i
AN;npopuli402;p0p100;1965;13931;402;i
AN;npopuli402;p0p100;1966;13957;402;i
AN;npopuli402;p0p100;1967;14005;402;i
AN;npopuli402;p0p100;1968;14078;402;i
AN;npopuli402;p0p100;1969;14185;402;i
AN;npopuli402;p0p100;1970;14329;402;i
AN;npopuli402;p0p100;1971;14524;402;i
AN;npopuli402;p0p100;1972;14730;402;i
AN;npopuli402;p0p100;1973;14985;402;i
AN;npopuli402;p0p100;1974;15329;402;i
AN;npopuli402;p0p100;1975;15678;402;i
AN;npopuli402;p0p100;1976;16011;402;i
AN;npopuli402;p0p100;1977;16320;402;i
AN;npopuli402;p0p100;1978;16611;402;i
AN;npopuli402;p0p100;1979;16893;402;i
AN;npopuli402;p0p100;1980;17167;402;i
AN;npopuli402;p0p100;1981;17460;402;i
AN;npopuli402;p0p100;1982;17837;402;i
AN;npopuli402;p0p100;1983;18323;402;i
AN;npopuli402;p0p100;1984;18891;402;i
AN;npopuli402;p0p100;1985;19544;402;i
AN;npopuli402;p0p100;1986;20273;402;i
AN;npopuli402;p0p100;1987;21069;402;i
AN;npopuli402;p0p100;1988;21924;402;i
AN;npopuli402;p0p100;1989;22827;402;i
AN;npopuli402;p0p100;1990;23777;402;i
AN;npopuli402;p0p100;1991;24772;402;i
AN;npopuli402;p0p100;1992;25715;402;i
AN;npopuli402;p0p100;1993;26430;402;i
AN;npopuli402;p0p100;1994;26977;402;i
AN;npopuli402;p0p100;1995;27483;402;i
AN;npopuli402;p0p100;1996;27963;402;i
AN;npopuli402;p0p100;1997;28443;402;i
AN;npopuli402;p0p100;1998;28959;402;i
AN;npopuli402;p0p100;1999;29501;402;i
AN;npopuli402;p0p100;2000;29983;402;i
AN;npopuli402;p0p100;2001;30514;402;i
AN;npopuli402;p0p100;2002;31437;402;i
AN;npopuli402;p0p100;2003;32598;402;i
AN;npopuli402;p0p100;2004;33645;402;i
AN;npopuli402;p0p100;2005;34444;402;i
AN;npopuli402;p0p100;2006;34968;402;i
AN;npopuli402;p0p100;2007;35311;402;i
AN;npopuli402;p0p100;2008;35484;402;i
AN;npopuli402;p0p100;2009;35514;402;i
AN;npopuli402;p0p100;2010;35477;402;i
AN;npopuli402;p0p100;2011;35644;402;i
AN;npopuli402;p0p100;2012;35720;402;i
AN;npopuli402;p0p100;2013;35450;402;i
AN;npopuli402;p0p100;2014;35037;402;i
AN;npopuli402;p0p100;2015;34452;402;i
AN;npopuli402;p0p100;2016;33824;402;i
AN;npopuli402;p0p100;2017;33232;402;i
AN;npopuli402;p0p100;2018;33963;402;i
AN;npopuli402;p0p100;2019;34351;402;i
AN;npopuli402;p0p100;2020;33618;402;i
AN;npopuli402;p0p100;2021;33499;402;i
AN;npopuli402;p0p100;2022;33525;402;i
AN;npopuli402;p0p100;2023;33593;402;i
AN;npopuli402;p0p100;2024;33636;402;i
AN;npopulm402;p0p100;1950;6030;402;m
AN;npopulm402;p0p100;1951;6230;402;m
AN;npopulm402;p0p100;1952;6395;402;m
AN;npopulm402;p0p100;1953;6529;402;m
AN;npopulm402;p0p100;1954;6642;402;m
AN;npopulm402;p0p100;1955;6733;402;m
