country;variable;percentile;year;value;age;pop
QH;npopuli651;p0p100;1995;781112;651;i
QH;npopuli651;p0p100;1996;799925;651;i
QH;npopuli651;p0p100;1997;818969;651;i
QH;npopuli651;p0p100;1998;837765;651;i
QH;npopuli651;p0p100;1999;855764;651;i
QH;npopuli651;p0p100;2000;874899;651;i
QH;npopuli651;p0p100;2001;899106;651;i
QH;npopuli651;p0p100;2002;927104;651;i
QH;npopuli651;p0p100;2003;955569;651;i
QH;npopuli651;p0p100;2004;984536;651;i
QH;npopuli651;p0p100;2005;1013196;651;i
QH;npopuli651;p0p100;2006;1038756;651;i
QH;npopuli651;p0p100;2007;1064069;651;i
QH;npopuli651;p0p100;2008;1091769;651;i
QH;npopuli651;p0p100;2009;1119678;651;i
QH;npopuli651;p0p100;2010;1145656;651;i
QH;npopuli651;p0p100;2011;1175288;651;i
QH;npopuli651;p0p100;2012;1209559;651;i
QH;npopuli651;p0p100;2013;1241465;651;i
QH;npopuli651;p0p100;2014;1269941;651;i
QH;npopuli651;p0p100;2015;1298523;651;i
QH;npopuli651;p0p100;2016;1327996;651;i
QH;npopuli651;p0p100;2017;1357489;651;i
QH;npopuli651;p0p100;2018;1392655;651;i
QH;npopuli651;p0p100;2019;1433892;651;i
QH;npopuli651;p0p100;2020;1473567;651;i
QH;npopuli651;p0p100;2021;1508013;651;i
QH;npopuli651;p0p100;2022;1540336;651;i
QH;npopulm651;p0p100;1950;132595;651;m
QH;npopulm651;p0p100;1951;136408;651;m
QH;npopulm651;p0p100;1952;140923;651;m
QH;npopulm651;p0p100;1953;145499;651;m
QH;npopulm651;p0p100;1954;149097;651;m
QH;npopulm651;p0p100;1955;151541;651;m
QH;npopulm651;p0p100;1956;152964;651;m
QH;npopulm651;p0p100;1957;153508;651;m
QH;npopulm651;p0p100;1958;154167;651;m
QH;npopulm651;p0p100;1959;156317;651;m
QH;npopulm651;p0p100;1960;160464;651;m
QH;npopulm651;p0p100;1961;166102;651;m
QH;npopulm651;p0p100;1962;172856;651;m
QH;npopulm651;p0p100;1963;180587;651;m
QH;npopulm651;p0p100;1964;189103;651;m
QH;npopulm651;p0p100;1965;198027;651;m
QH;npopulm651;p0p100;1966;207625;651;m
QH;npopulm651;p0p100;1967;218126;651;m
QH;npopulm651;p0p100;1968;228559;651;m
QH;npopulm651;p0p100;1969;237583;651;m
QH;npopulm651;p0p100;1970;245009;651;m
QH;npopulm651;p0p100;1971;251874;651;m
QH;npopulm651;p0p100;1972;257856;651;m
QH;npopulm651;p0p100;1973;262876;651;m
QH;npopulm651;p0p100;1974;268513;651;m
QH;npopulm651;p0p100;1975;275073;651;m
QH;npopulm651;p0p100;1976;282276;651;m
QH;npopulm651;p0p100;1977;290296;651;m
QH;npopulm651;p0p100;1978;298674;651;m
QH;npopulm651;p0p100;1979;306561;651;m
QH;npopulm651;p0p100;1980;312877;651;m
QH;npopulm651;p0p100;1981;316221;651;m
QH;npopulm651;p0p100;1982;317189;651;m
QH;npopulm651;p0p100;1983;317419;651;m
QH;npopulm651;p0p100;1984;317915;651;m
QH;npopulm651;p0p100;1985;319449;651;m
QH;npopulm651;p0p100;1986;322121;651;m
QH;npopulm651;p0p100;1987;325162;651;m
QH;npopulm651;p0p100;1988;328118;651;m
QH;npopulm651;p0p100;1989;331376;651;m
QH;npopulm651;p0p100;1990;334857;651;m
QH;npopulm651;p0p100;1991;338272;651;m
QH;npopulm651;p0p100;1992;342504;651;m
QH;npopulm651;p0p100;1993;347720;651;m
QH;npopulm651;p0p100;1994;354343;651;m
QH;npopulm651;p0p100;1995;363025;651;m
QH;npopulm651;p0p100;1996;372663;651;m
QH;npopulm651;p0p100;1997;382825;651;m
QH;npopulm651;p0p100;1998;393238;651;m
QH;npopulm651;p0p100;1999;403709;651;m
QH;npopulm651;p0p100;2000;414947;651;m
QH;npopulm651;p0p100;2001;428190;651;m
QH;npopulm651;p0p100;2002;442549;651;m
QH;npopulm651;p0p100;2003;456547;651;m
QH;npopulm651;p0p100;2004;470431;651;m
QH;npopulm651;p0p100;2005;484287;651;m
QH;npopulm651;p0p100;2006;496943;651;m
QH;npopulm651;p0p100;2007;509461;651;m
QH;npopulm651;p0p100;2008;523133;651;m
QH;npopulm651;p0p100;2009;536516;651;m
QH;npopulm651;p0p100;2010;548105;651;m
QH;npopulm651;p0p100;2011;561055;651;m
QH;npopulm651;p0p100;2012;576232;651;m
QH;npopulm651;p0p100;2013;590227;651;m
QH;npopulm651;p0p100;2014;602693;651;m
QH;npopulm651;p0p100;2015;615177;651;m
QH;npopulm651;p0p100;2016;627611;651;m
QH;npopulm651;p0p100;2017;639396;651;m
QH;npopulm651;p0p100;2018;653383;651;m
QH;npopulm651;p0p100;2019;670078;651;m
QH;npopulm651;p0p100;2020;686034;651;m
QH;npopulm651;p0p100;2021;699431;651;m
QH;npopulm651;p0p100;2022;712442;651;m
QH;npopulf701;p0p100;1950;96293;701;f
QH;npopulf701;p0p100;1951;97496;701;f
QH;npopulf701;p0p100;1952;98527;701;f
QH;npopulf701;p0p100;1953;99620;701;f
QH;npopulf701;p0p100;1954;101261;701;f
QH;npopulf701;p0p100;1955;103460;701;f
QH;npopulf701;p0p100;1956;106211;701;f
QH;npopulf701;p0p100;1957;109564;701;f
QH;npopulf701;p0p100;1958;113096;701;f
QH;npopulf701;p0p100;1959;116171;701;f
QH;npopulf701;p0p100;1960;118764;701;f
QH;npopulf701;p0p100;1961;120989;701;f
QH;npopulf701;p0p100;1962;122756;701;f
QH;npopulf701;p0p100;1963;124399;701;f
QH;npopulf701;p0p100;1964;126731;701;f
QH;npopulf701;p0p100;1965;130216;701;f
QH;npopulf701;p0p100;1966;134654;701;f
QH;npopulf701;p0p100;1967;139896;701;f
QH;npopulf701;p0p100;1968;146040;701;f
QH;npopulf701;p0p100;1969;153252;701;f
QH;npopulf701;p0p100;1970;161472;701;f
QH;npopulf701;p0p100;1971;170736;701;f
QH;npopulf701;p0p100;1972;181214;701;f
QH;npopulf701;p0p100;1973;192516;701;f
QH;npopulf701;p0p100;1974;203596;701;f
QH;npopulf701;p0p100;1975;213861;701;f
QH;npopulf701;p0p100;1976;222860;701;f
QH;npopulf701;p0p100;1977;230014;701;f
QH;npopulf701;p0p100;1978;235844;701;f
QH;npopulf701;p0p100;1979;242039;701;f
QH;npopulf701;p0p100;1980;249087;701;f
QH;npopulf701;p0p100;1981;257188;701;f
QH;npopulf701;p0p100;1982;266162;701;f
QH;npopulf701;p0p100;1983;274816;701;f
QH;npopulf701;p0p100;1984;282091;701;f
QH;npopulf701;p0p100;1985;287450;701;f
QH;npopulf701;p0p100;1986;291191;701;f
QH;npopulf701;p0p100;1987;294273;701;f
QH;npopulf701;p0p100;1988;297382;701;f
QH;npopulf701;p0p100;1989;301164;701;f
QH;npopulf701;p0p100;1990;305850;701;f
QH;npopulf701;p0p100;1991;311005;701;f
QH;npopulf701;p0p100;1992;316128;701;f
QH;npopulf701;p0p100;1993;320832;701;f
QH;npopulf701;p0p100;1994;325885;701;f
QH;npopulf701;p0p100;1995;331584;701;f
QH;npopulf701;p0p100;1996;337823;701;f
QH;npopulf701;p0p100;1997;344684;701;f
QH;npopulf701;p0p100;1998;352657;701;f
QH;npopulf701;p0p100;1999;361587;701;f
QH;npopulf701;p0p100;2000;370157;701;f
QH;npopulf701;p0p100;2001;377186;701;f
QH;npopulf701;p0p100;2002;383581;701;f
QH;npopulf701;p0p100;2003;390355;701;f
QH;npopulf701;p0p100;2004;396909;701;f
QH;npopulf701;p0p100;2005;404422;701;f
QH;npopulf701;p0p100;2006;414981;701;f
QH;npopulf701;p0p100;2007;427340;701;f
QH;npopulf701;p0p100;2008;439802;701;f
QH;npopulf701;p0p100;2009;452891;701;f
QH;npopulf701;p0p100;2010;465699;701;f
QH;npopulf701;p0p100;2011;477094;701;f
QH;npopulf701;p0p100;2012;489593;701;f
QH;npopulf701;p0p100;2013;503469;701;f
QH;npopulf701;p0p100;2014;517088;701;f
QH;npopulf701;p0p100;2015;531359;701;f
QH;npopulf701;p0p100;2016;547862;701;f
QH;npopulf701;p0p100;2017;565427;701;f
QH;npopulf701;p0p100;2018;581813;701;f
QH;npopulf701;p0p100;2019;596571;701;f
QH;npopulf701;p0p100;2020;611275;701;f
QH;npopulf701;p0p100;2021;624915;701;f
QH;npopulf701;p0p100;2022;639199;701;f
QH;npopuli701;p0p100;1950;185437;701;i
QH;npopuli701;p0p100;1951;188394;701;i
QH;npopuli701;p0p100;1952;191146;701;i
QH;npopuli701;p0p100;1953;194145;701;i
QH;npopuli701;p0p100;1954;198163;701;i
QH;npopuli701;p0p100;1955;203140;701;i
QH;npopuli701;p0p100;1956;209057;701;i
QH;npopuli701;p0p100;1957;216032;701;i
QH;npopuli701;p0p100;1958;223140;701;i
QH;npopuli701;p0p100;1959;228956;701;i
QH;npopuli701;p0p100;1960;233672;701;i
QH;npopuli701;p0p100;1961;237560;701;i
QH;npopuli701;p0p100;1962;240268;701;i
QH;npopuli701;p0p100;1963;242784;701;i
QH;npopuli701;p0p100;1964;246944;701;i
QH;npopuli701;p0p100;1965;253592;701;i
QH;npopuli701;p0p100;1966;262273;701;i
